channel_0,sample #,type
1.365,9742961,N
1.51,9742962,NC
1.46,9742963,NC
1.175,9742964,NC
0.675,9742965,NC
0.06,9742966,NC
-0.58,9742967,NC
-1.175,9742968,NC
-1.535,9742969,NC
-1.64,9742970,NC
-1.53,9742971,NC
-1.32,9742972,NC
-1.08,9742973,NC
-0.89,9742974,NC
-0.765,9742975,NC
-0.72,9742976,NC
-0.705,9742977,NC
-0.71,9742978,NC
-0.74,9742979,NC
-0.765,9742980,NC
-0.775,9742981,NC
-0.785,9742982,NC
-0.78,9742983,NC
-0.775,9742984,NC
-0.785,9742985,NC
-0.775,9742986,NC
-0.77,9742987,NC
-0.78,9742988,NC
-0.79,9742989,NC
-0.78,9742990,NC
-0.78,9742991,NC
-0.775,9742992,NC
-0.765,9742993,NC
-0.76,9742994,NC
-0.75,9742995,NC
-0.745,9742996,NC
-0.75,9742997,NC
-0.755,9742998,NC
-0.765,9742999,NC
-0.775,9743000,NC
-0.775,9743001,NC
-0.77,9743002,NC
-0.76,9743003,NC
-0.75,9743004,NC
-0.745,9743005,NC
-0.735,9743006,NC
-0.74,9743007,NC
-0.75,9743008,NC
-0.75,9743009,NC
-0.75,9743010,NC
-0.76,9743011,NC
-0.77,9743012,NC
-0.77,9743013,NC
-0.76,9743014,NC
-0.76,9743015,NC
-0.76,9743016,NC
-0.75,9743017,NC
-0.735,9743018,NC
-0.735,9743019,NC
-0.74,9743020,NC
-0.74,9743021,NC
-0.75,9743022,NC
-0.75,9743023,NC
-0.755,9743024,NC
-0.76,9743025,NC
-0.755,9743026,NC
-0.745,9743027,NC
-0.745,9743028,NC
-0.74,9743029,NC
-0.73,9743030,NC
-0.73,9743031,NC
-0.74,9743032,NC
-0.74,9743033,NC
-0.745,9743034,NC
-0.755,9743035,NC
-0.74,9743036,NC
-0.745,9743037,NC
-0.75,9743038,NC
-0.74,9743039,NC
-0.73,9743040,NC
-0.715,9743041,NC
-0.715,9743042,NC
-0.71,9743043,NC
-0.705,9743044,NC
-0.715,9743045,NC
-0.72,9743046,NC
-0.72,9743047,NC
-0.725,9743048,NC
-0.725,9743049,NC
-0.72,9743050,NC
-0.715,9743051,NC
-0.695,9743052,NC
-0.69,9743053,NC
-0.685,9743054,NC
-0.675,9743055,NC
-0.68,9743056,NC
-0.68,9743057,NC
-0.68,9743058,NC
-0.675,9743059,NC
-0.685,9743060,NC
-0.695,9743061,NC
-0.67,9743062,NC
-0.67,9743063,NC
-0.665,9743064,NC
-0.645,9743065,NC
-0.645,9743066,NC
-0.635,9743067,NC
-0.62,9743068,NC
-0.635,9743069,NC
-0.63,9743070,NC
-0.635,9743071,NC
-0.63,9743072,NC
-0.63,9743073,NC
-0.63,9743074,NC
-0.62,9743075,NC
-0.6,9743076,NC
-0.585,9743077,NC
-0.575,9743078,NC
-0.58,9743079,NC
-0.59,9743080,NC
-0.6,9743081,NC
-0.58,9743082,NC
