channel_0,sample #,type
1.195,9138334,N
1.27,9138335,NC
1.155,9138336,NC
0.855,9138337,NC
0.365,9138338,NC
-0.23,9138339,NC
-0.82,9138340,NC
-1.245,9138341,NC
-1.44,9138342,NC
-1.43,9138343,NC
-1.265,9138344,NC
-1.03,9138345,NC
-0.835,9138346,NC
-0.68,9138347,NC
-0.61,9138348,NC
-0.59,9138349,NC
-0.61,9138350,NC
-0.655,9138351,NC
-0.685,9138352,NC
-0.72,9138353,NC
-0.74,9138354,NC
-0.725,9138355,NC
-0.72,9138356,NC
-0.725,9138357,NC
-0.71,9138358,NC
-0.69,9138359,NC
-0.685,9138360,NC
-0.69,9138361,NC
-0.675,9138362,NC
-0.69,9138363,NC
-0.69,9138364,NC
-0.695,9138365,NC
-0.7,9138366,NC
-0.71,9138367,NC
-0.705,9138368,NC
-0.71,9138369,NC
-0.705,9138370,NC
-0.695,9138371,NC
-0.69,9138372,NC
-0.685,9138373,NC
-0.675,9138374,NC
-0.675,9138375,NC
-0.67,9138376,NC
-0.685,9138377,NC
-0.685,9138378,NC
-0.68,9138379,NC
-0.69,9138380,NC
-0.69,9138381,NC
-0.685,9138382,NC
-0.675,9138383,NC
-0.67,9138384,NC
-0.675,9138385,NC
-0.67,9138386,NC
-0.665,9138387,NC
-0.665,9138388,NC
-0.67,9138389,NC
-0.67,9138390,NC
-0.675,9138391,NC
-0.68,9138392,NC
-0.69,9138393,NC
-0.69,9138394,NC
-0.675,9138395,NC
-0.665,9138396,NC
-0.66,9138397,NC
-0.65,9138398,NC
-0.655,9138399,NC
-0.675,9138400,NC
-0.67,9138401,NC
-0.675,9138402,NC
-0.685,9138403,NC
-0.69,9138404,NC
-0.67,9138405,NC
-0.67,9138406,NC
-0.675,9138407,NC
-0.66,9138408,NC
-0.67,9138409,NC
-0.655,9138410,NC
-0.655,9138411,NC
-0.655,9138412,NC
-0.65,9138413,NC
-0.655,9138414,NC
-0.67,9138415,NC
-0.66,9138416,NC
-0.655,9138417,NC
-0.65,9138418,NC
-0.65,9138419,NC
-0.64,9138420,NC
-0.635,9138421,NC
-0.63,9138422,NC
-0.635,9138423,NC
-0.62,9138424,NC
-0.63,9138425,NC
-0.63,9138426,NC
-0.64,9138427,NC
-0.64,9138428,NC
-0.645,9138429,NC
-0.635,9138430,NC
-0.63,9138431,NC
-0.615,9138432,NC
-0.61,9138433,NC
-0.6,9138434,NC
-0.6,9138435,NC
-0.6,9138436,NC
