channel_0,sample #,type
1.035,20304552,N
1.005,20304553,NC
0.935,20304554,NC
0.83,20304555,NC
0.71,20304556,NC
0.54,20304557,NC
0.32,20304558,NC
0.115,20304559,NC
-0.025,20304560,NC
-0.105,20304561,NC
-0.14,20304562,NC
-0.195,20304563,NC
-0.245,20304564,NC
-0.26,20304565,NC
-0.28,20304566,NC
-0.29,20304567,NC
-0.3,20304568,NC
-0.325,20304569,NC
-0.305,20304570,NC
-0.32,20304571,NC
-0.32,20304572,NC
-0.35,20304573,NC
-0.34,20304574,NC
-0.33,20304575,NC
-0.32,20304576,NC
-0.33,20304577,NC
-0.33,20304578,NC
-0.35,20304579,NC
-0.35,20304580,NC
-0.355,20304581,NC
-0.35,20304582,NC
-0.345,20304583,NC
-0.35,20304584,NC
-0.355,20304585,NC
-0.365,20304586,NC
-0.365,20304587,NC
-0.355,20304588,NC
-0.345,20304589,NC
-0.345,20304590,NC
-0.355,20304591,NC
-0.355,20304592,NC
-0.345,20304593,NC
-0.335,20304594,NC
-0.345,20304595,NC
-0.34,20304596,NC
-0.34,20304597,NC
-0.34,20304598,NC
-0.345,20304599,NC
-0.34,20304600,NC
-0.335,20304601,NC
-0.34,20304602,NC
-0.36,20304603,NC
-0.365,20304604,NC
-0.355,20304605,NC
-0.34,20304606,NC
-0.35,20304607,NC
-0.365,20304608,NC
-0.36,20304609,NC
-0.375,20304610,NC
-0.37,20304611,NC
-0.36,20304612,NC
-0.335,20304613,NC
-0.34,20304614,NC
-0.36,20304615,NC
-0.36,20304616,NC
-0.355,20304617,NC
-0.34,20304618,NC
-0.335,20304619,NC
-0.34,20304620,NC
-0.355,20304621,NC
-0.35,20304622,NC
-0.355,20304623,NC
-0.34,20304624,NC
-0.34,20304625,NC
-0.35,20304626,NC
-0.35,20304627,NC
-0.37,20304628,NC
-0.35,20304629,NC
-0.33,20304630,NC
-0.33,20304631,NC
-0.335,20304632,NC
-0.345,20304633,NC
-0.34,20304634,NC
-0.32,20304635,NC
-0.305,20304636,NC
-0.29,20304637,NC
-0.295,20304638,NC
-0.305,20304639,NC
-0.29,20304640,NC
-0.27,20304641,NC
-0.24,20304642,NC
-0.225,20304643,NC
-0.22,20304644,NC
-0.23,20304645,NC
-0.225,20304646,NC
-0.205,20304647,NC
-0.175,20304648,NC
-0.175,20304649,NC
-0.17,20304650,NC
-0.185,20304651,NC
-0.19,20304652,NC
-0.175,20304653,NC
-0.165,20304654,NC
-0.155,20304655,NC
-0.155,20304656,NC
-0.18,20304657,NC
-0.18,20304658,NC
-0.18,20304659,NC
-0.175,20304660,NC
-0.18,20304661,NC
-0.18,20304662,NC
-0.195,20304663,NC
-0.18,20304664,NC
-0.18,20304665,NC
-0.17,20304666,NC
-0.165,20304667,NC
-0.19,20304668,NC
-0.19,20304669,NC
-0.195,20304670,NC
-0.195,20304671,NC
-0.185,20304672,NC
-0.19,20304673,NC
-0.2,20304674,NC
-0.22,20304675,NC
-0.23,20304676,NC
-0.24,20304677,NC
-0.215,20304678,NC
-0.21,20304679,NC
-0.21,20304680,NC
-0.23,20304681,NC
-0.235,20304682,NC
-0.22,20304683,NC
-0.2,20304684,NC
-0.19,20304685,NC
-0.195,20304686,NC
-0.19,20304687,NC
-0.205,20304688,NC
-0.2,20304689,NC
-0.19,20304690,NC
-0.175,20304691,NC
-0.18,20304692,NC
-0.18,20304693,NC
-0.195,20304694,NC
-0.2,20304695,NC
-0.17,20304696,NC
-0.17,20304697,NC
-0.155,20304698,NC
-0.17,20304699,NC
-0.17,20304700,NC
-0.165,20304701,NC
-0.155,20304702,NC
-0.15,20304703,NC
-0.16,20304704,NC
-0.175,20304705,NC
-0.18,20304706,NC
-0.175,20304707,NC
-0.155,20304708,NC
-0.165,20304709,NC
-0.18,20304710,NC
-0.19,20304711,NC
-0.195,20304712,NC
-0.19,20304713,NC
-0.195,20304714,NC
-0.185,20304715,NC
-0.19,20304716,NC
-0.21,20304717,NC
-0.22,20304718,NC
-0.215,20304719,NC
-0.21,20304720,NC
-0.195,20304721,NC
-0.21,20304722,NC
-0.23,20304723,NC
-0.22,20304724,NC
-0.225,20304725,NC
-0.21,20304726,NC
-0.2,20304727,NC
-0.205,20304728,NC
-0.205,20304729,NC
-0.22,20304730,NC
-0.215,20304731,NC
-0.21,20304732,NC
-0.19,20304733,NC
-0.19,20304734,NC
-0.205,20304735,NC
-0.2,20304736,NC
-0.205,20304737,NC
-0.215,20304738,NC
-0.2,20304739,NC
-0.2,20304740,NC
-0.205,20304741,NC
-0.205,20304742,NC
-0.2,20304743,NC
-0.19,20304744,NC
-0.19,20304745,NC
-0.185,20304746,NC
-0.19,20304747,NC
-0.175,20304748,NC
-0.17,20304749,NC
-0.16,20304750,NC
-0.165,20304751,NC
-0.165,20304752,NC
-0.175,20304753,NC
-0.175,20304754,NC
-0.165,20304755,NC
-0.165,20304756,NC
-0.155,20304757,NC
-0.16,20304758,NC
-0.185,20304759,NC
-0.195,20304760,NC
-0.19,20304761,NC
-0.18,20304762,NC
-0.155,20304763,NC
-0.12,20304764,NC
-0.06,20304765,NC
0.04,20304766,NC
0.16,20304767,NC
0.305,20304768,NC
0.44,20304769,NC
0.56,20304770,NC
0.685,20304771,NC
0.815,20304772,NC
0.92,20304773,NC
0.99,20304774,NC
1.005,20304775,N
0.96,20304776,NC
0.87,20304777,NC
0.765,20304778,NC
0.66,20304779,NC
0.465,20304780,NC
0.21,20304781,NC
0.0,20304782,NC
-0.135,20304783,NC
-0.17,20304784,NC
