channel_0,sample #,type
1.015,20717439,N
1.0,20717440,NC
0.915,20717441,NC
0.79,20717442,NC
0.63,20717443,NC
0.44,20717444,NC
0.21,20717445,NC
0.0,20717446,NC
-0.12,20717447,NC
-0.205,20717448,NC
-0.275,20717449,NC
-0.305,20717450,NC
-0.305,20717451,NC
-0.285,20717452,NC
-0.285,20717453,NC
-0.315,20717454,NC
-0.32,20717455,NC
-0.345,20717456,NC
-0.33,20717457,NC
-0.315,20717458,NC
-0.32,20717459,NC
-0.345,20717460,NC
-0.35,20717461,NC
-0.35,20717462,NC
-0.36,20717463,NC
-0.355,20717464,NC
-0.355,20717465,NC
-0.37,20717466,NC
-0.38,20717467,NC
-0.365,20717468,NC
-0.355,20717469,NC
-0.35,20717470,NC
-0.36,20717471,NC
-0.37,20717472,NC
-0.4,20717473,NC
-0.39,20717474,NC
-0.38,20717475,NC
-0.36,20717476,NC
-0.37,20717477,NC
-0.375,20717478,NC
-0.38,20717479,NC
-0.375,20717480,NC
-0.37,20717481,NC
-0.365,20717482,NC
-0.365,20717483,NC
-0.38,20717484,NC
-0.395,20717485,NC
-0.385,20717486,NC
-0.38,20717487,NC
-0.375,20717488,NC
-0.375,20717489,NC
-0.41,20717490,NC
-0.405,20717491,NC
-0.4,20717492,NC
-0.395,20717493,NC
-0.39,20717494,NC
-0.395,20717495,NC
-0.415,20717496,NC
-0.41,20717497,NC
-0.425,20717498,NC
-0.42,20717499,NC
-0.42,20717500,NC
-0.415,20717501,NC
-0.44,20717502,NC
-0.455,20717503,NC
-0.445,20717504,NC
-0.43,20717505,NC
-0.415,20717506,NC
-0.425,20717507,NC
-0.435,20717508,NC
-0.415,20717509,NC
-0.4,20717510,NC
-0.395,20717511,NC
-0.375,20717512,NC
-0.37,20717513,NC
-0.39,20717514,NC
-0.395,20717515,NC
-0.375,20717516,NC
-0.375,20717517,NC
-0.35,20717518,NC
-0.34,20717519,NC
-0.34,20717520,NC
-0.33,20717521,NC
-0.31,20717522,NC
-0.29,20717523,NC
-0.28,20717524,NC
-0.275,20717525,NC
-0.265,20717526,NC
-0.26,20717527,NC
-0.24,20717528,NC
-0.24,20717529,NC
-0.22,20717530,NC
-0.22,20717531,NC
-0.23,20717532,NC
-0.225,20717533,NC
-0.21,20717534,NC
-0.195,20717535,NC
-0.185,20717536,NC
-0.205,20717537,NC
-0.2,20717538,NC
-0.225,20717539,NC
-0.215,20717540,NC
-0.2,20717541,NC
-0.2,20717542,NC
-0.215,20717543,NC
-0.21,20717544,NC
-0.215,20717545,NC
-0.22,20717546,NC
-0.22,20717547,NC
-0.21,20717548,NC
-0.22,20717549,NC
-0.235,20717550,NC
-0.24,20717551,NC
-0.255,20717552,NC
-0.255,20717553,NC
-0.255,20717554,NC
-0.245,20717555,NC
-0.265,20717556,NC
-0.265,20717557,NC
-0.27,20717558,NC
-0.255,20717559,NC
-0.255,20717560,NC
-0.26,20717561,NC
-0.26,20717562,NC
-0.275,20717563,NC
-0.26,20717564,NC
-0.245,20717565,NC
-0.25,20717566,NC
-0.245,20717567,NC
-0.23,20717568,NC
-0.23,20717569,NC
-0.225,20717570,NC
-0.22,20717571,NC
-0.205,20717572,NC
-0.21,20717573,NC
-0.215,20717574,NC
-0.215,20717575,NC
-0.205,20717576,NC
-0.185,20717577,NC
-0.18,20717578,NC
-0.185,20717579,NC
-0.2,20717580,NC
-0.175,20717581,NC
-0.175,20717582,NC
-0.165,20717583,NC
-0.16,20717584,NC
-0.175,20717585,NC
-0.185,20717586,NC
-0.175,20717587,NC
-0.17,20717588,NC
-0.16,20717589,NC
-0.155,20717590,NC
-0.17,20717591,NC
-0.16,20717592,NC
-0.18,20717593,NC
-0.185,20717594,NC
-0.165,20717595,NC
-0.165,20717596,NC
-0.175,20717597,NC
-0.19,20717598,NC
-0.21,20717599,NC
-0.2,20717600,NC
-0.18,20717601,NC
-0.185,20717602,NC
-0.19,20717603,NC
-0.215,20717604,NC
-0.22,20717605,NC
-0.22,20717606,NC
-0.23,20717607,NC
-0.21,20717608,NC
-0.22,20717609,NC
-0.23,20717610,NC
-0.245,20717611,NC
-0.235,20717612,NC
-0.23,20717613,NC
-0.225,20717614,NC
-0.22,20717615,NC
-0.23,20717616,NC
-0.215,20717617,NC
-0.22,20717618,NC
-0.2,20717619,NC
-0.21,20717620,NC
-0.19,20717621,NC
-0.205,20717622,NC
-0.22,20717623,NC
-0.215,20717624,NC
-0.21,20717625,NC
-0.175,20717626,NC
-0.135,20717627,NC
-0.055,20717628,NC
0.055,20717629,NC
0.18,20717630,NC
0.33,20717631,NC
0.475,20717632,NC
0.61,20717633,NC
0.76,20717634,NC
0.885,20717635,NC
1.0,20717636,NC
1.095,20717637,NC
1.14,20717638,N
1.125,20717639,NC
1.06,20717640,NC
0.92,20717641,NC
0.76,20717642,NC
0.545,20717643,NC
0.305,20717644,NC
0.1,20717645,NC
-0.045,20717646,NC
-0.11,20717647,NC
-0.165,20717648,NC
-0.235,20717649,NC
-0.255,20717650,NC
-0.27,20717651,NC
-0.285,20717652,NC
-0.31,20717653,NC
-0.325,20717654,NC
-0.325,20717655,NC
-0.34,20717656,NC
-0.35,20717657,NC
-0.37,20717658,NC
-0.395,20717659,NC
-0.39,20717660,NC
-0.39,20717661,NC
-0.405,20717662,NC
-0.425,20717663,NC
-0.44,20717664,NC
-0.44,20717665,NC
-0.45,20717666,NC
-0.435,20717667,NC
-0.435,20717668,NC
-0.435,20717669,NC
-0.455,20717670,NC
-0.465,20717671,NC
-0.465,20717672,NC
-0.44,20717673,NC
-0.425,20717674,NC
-0.435,20717675,NC
-0.45,20717676,NC
-0.465,20717677,NC
-0.465,20717678,NC
-0.46,20717679,NC
-0.43,20717680,NC
-0.425,20717681,NC
-0.435,20717682,NC
-0.445,20717683,NC
-0.45,20717684,NC
-0.425,20717685,NC
-0.41,20717686,NC
-0.41,20717687,NC
-0.42,20717688,NC
