channel_0,sample #,type
1.4,16821517,N
1.405,16821518,NC
1.335,16821519,NC
1.195,16821520,NC
1.0,16821521,NC
0.715,16821522,NC
0.475,16821523,NC
0.27,16821524,NC
0.115,16821525,NC
0.02,16821526,NC
-0.07,16821527,NC
-0.12,16821528,NC
-0.16,16821529,NC
-0.175,16821530,NC
-0.19,16821531,NC
-0.2,16821532,NC
-0.22,16821533,NC
-0.25,16821534,NC
-0.275,16821535,NC
-0.305,16821536,NC
-0.325,16821537,NC
-0.33,16821538,NC
-0.34,16821539,NC
-0.345,16821540,NC
-0.37,16821541,NC
-0.38,16821542,NC
-0.38,16821543,NC
-0.375,16821544,NC
-0.375,16821545,NC
-0.405,16821546,NC
-0.415,16821547,NC
-0.435,16821548,NC
-0.43,16821549,NC
-0.415,16821550,NC
-0.4,16821551,NC
-0.415,16821552,NC
-0.42,16821553,NC
-0.44,16821554,NC
-0.43,16821555,NC
-0.415,16821556,NC
-0.415,16821557,NC
-0.425,16821558,NC
-0.43,16821559,NC
-0.43,16821560,NC
-0.42,16821561,NC
-0.4,16821562,NC
-0.395,16821563,NC
-0.4,16821564,NC
-0.395,16821565,NC
-0.41,16821566,NC
-0.395,16821567,NC
-0.365,16821568,NC
-0.36,16821569,NC
-0.35,16821570,NC
-0.36,16821571,NC
-0.36,16821572,NC
-0.35,16821573,NC
-0.34,16821574,NC
-0.325,16821575,NC
-0.32,16821576,NC
-0.33,16821577,NC
-0.335,16821578,NC
-0.305,16821579,NC
-0.285,16821580,NC
-0.27,16821581,NC
-0.265,16821582,NC
-0.265,16821583,NC
-0.27,16821584,NC
-0.255,16821585,NC
-0.24,16821586,NC
-0.23,16821587,NC
-0.24,16821588,NC
-0.25,16821589,NC
-0.26,16821590,NC
-0.24,16821591,NC
-0.24,16821592,NC
-0.215,16821593,NC
-0.235,16821594,NC
-0.235,16821595,NC
-0.23,16821596,NC
-0.23,16821597,NC
-0.225,16821598,NC
-0.23,16821599,NC
-0.22,16821600,NC
-0.235,16821601,NC
-0.245,16821602,NC
-0.25,16821603,NC
-0.235,16821604,NC
-0.24,16821605,NC
-0.245,16821606,NC
-0.26,16821607,NC
-0.28,16821608,NC
-0.29,16821609,NC
-0.29,16821610,NC
-0.285,16821611,NC
-0.31,16821612,NC
-0.315,16821613,NC
-0.335,16821614,NC
-0.325,16821615,NC
-0.31,16821616,NC
-0.315,16821617,NC
-0.34,16821618,NC
-0.34,16821619,NC
-0.35,16821620,NC
-0.36,16821621,NC
-0.345,16821622,NC
-0.34,16821623,NC
-0.345,16821624,NC
-0.37,16821625,NC
-0.37,16821626,NC
-0.37,16821627,NC
-0.365,16821628,NC
-0.35,16821629,NC
-0.345,16821630,NC
-0.365,16821631,NC
-0.365,16821632,NC
-0.355,16821633,NC
-0.34,16821634,NC
-0.31,16821635,NC
-0.305,16821636,NC
-0.32,16821637,NC
-0.325,16821638,NC
-0.32,16821639,NC
-0.3,16821640,NC
-0.31,16821641,NC
-0.305,16821642,NC
-0.335,16821643,NC
-0.325,16821644,NC
-0.325,16821645,NC
-0.32,16821646,NC
-0.32,16821647,NC
-0.335,16821648,NC
-0.35,16821649,NC
-0.365,16821650,NC
-0.37,16821651,NC
-0.355,16821652,NC
-0.335,16821653,NC
-0.335,16821654,NC
-0.365,16821655,NC
-0.38,16821656,NC
-0.37,16821657,NC
-0.35,16821658,NC
-0.35,16821659,NC
-0.345,16821660,NC
-0.36,16821661,NC
-0.38,16821662,NC
-0.37,16821663,NC
-0.35,16821664,NC
-0.345,16821665,NC
-0.345,16821666,NC
-0.36,16821667,NC
-0.365,16821668,NC
-0.345,16821669,NC
-0.335,16821670,NC
-0.325,16821671,NC
-0.33,16821672,NC
-0.34,16821673,NC
-0.35,16821674,NC
-0.34,16821675,NC
-0.315,16821676,NC
-0.31,16821677,NC
-0.325,16821678,NC
-0.335,16821679,NC
-0.325,16821680,NC
-0.32,16821681,NC
-0.315,16821682,NC
-0.305,16821683,NC
-0.31,16821684,NC
-0.32,16821685,NC
-0.32,16821686,NC
-0.325,16821687,NC
-0.31,16821688,NC
-0.305,16821689,NC
-0.305,16821690,NC
-0.32,16821691,NC
-0.315,16821692,NC
-0.305,16821693,NC
-0.285,16821694,NC
-0.275,16821695,NC
