channel_0,sample #,type
1.015,14253736,N
1.18,14253737,NC
1.18,14253738,NC
0.98,14253739,NC
0.63,14253740,NC
0.17,14253741,NC
-0.375,14253742,NC
-0.895,14253743,NC
-1.3,14253744,NC
-1.49,14253745,NC
-1.52,14253746,NC
-1.405,14253747,NC
-1.245,14253748,NC
-1.055,14253749,NC
-0.96,14253750,NC
-0.9,14253751,NC
-0.86,14253752,NC
-0.835,14253753,NC
-0.8,14253754,NC
-0.77,14253755,NC
-0.74,14253756,NC
-0.73,14253757,NC
-0.73,14253758,NC
-0.73,14253759,NC
-0.74,14253760,NC
-0.76,14253761,NC
-0.77,14253762,NC
-0.76,14253763,NC
-0.75,14253764,NC
-0.735,14253765,NC
-0.735,14253766,NC
-0.735,14253767,NC
-0.72,14253768,NC
-0.715,14253769,NC
-0.73,14253770,NC
-0.74,14253771,NC
-0.74,14253772,NC
-0.74,14253773,NC
-0.745,14253774,NC
-0.745,14253775,NC
-0.725,14253776,NC
-0.73,14253777,NC
-0.725,14253778,NC
-0.71,14253779,NC
-0.71,14253780,NC
-0.71,14253781,NC
-0.735,14253782,NC
-0.73,14253783,NC
-0.735,14253784,NC
-0.745,14253785,NC
-0.75,14253786,NC
-0.745,14253787,NC
-0.735,14253788,NC
-0.725,14253789,NC
-0.72,14253790,NC
-0.71,14253791,NC
-0.705,14253792,NC
-0.735,14253793,NC
-0.74,14253794,NC
-0.765,14253795,NC
-0.76,14253796,NC
-0.77,14253797,NC
-0.755,14253798,NC
-0.75,14253799,NC
-0.745,14253800,NC
-0.725,14253801,NC
-0.7,14253802,NC
-0.7,14253803,NC
-0.695,14253804,NC
-0.7,14253805,NC
-0.705,14253806,NC
-0.705,14253807,NC
-0.705,14253808,NC
-0.715,14253809,NC
-0.715,14253810,NC
-0.705,14253811,NC
-0.69,14253812,NC
-0.68,14253813,NC
-0.665,14253814,NC
-0.675,14253815,NC
-0.66,14253816,NC
-0.64,14253817,NC
-0.655,14253818,NC
-0.655,14253819,NC
-0.665,14253820,NC
-0.67,14253821,NC
-0.67,14253822,NC
-0.65,14253823,NC
-0.625,14253824,NC
-0.61,14253825,NC
-0.58,14253826,NC
-0.58,14253827,NC
-0.57,14253828,NC
-0.565,14253829,NC
-0.55,14253830,NC
-0.555,14253831,NC
-0.56,14253832,NC
-0.55,14253833,NC
-0.545,14253834,NC
-0.54,14253835,NC
-0.515,14253836,NC
-0.495,14253837,NC
-0.475,14253838,NC
-0.47,14253839,NC
-0.475,14253840,NC
-0.46,14253841,NC
-0.45,14253842,NC
-0.46,14253843,NC
-0.445,14253844,NC
-0.44,14253845,NC
-0.455,14253846,NC
-0.425,14253847,NC
-0.4,14253848,NC
-0.385,14253849,NC
-0.375,14253850,NC
-0.375,14253851,NC
-0.36,14253852,NC
-0.355,14253853,NC
-0.375,14253854,NC
-0.395,14253855,NC
-0.4,14253856,NC
-0.39,14253857,NC
-0.42,14253858,NC
-0.42,14253859,NC
-0.44,14253860,NC
-0.435,14253861,NC
-0.44,14253862,NC
-0.45,14253863,NC
-0.475,14253864,NC
-0.49,14253865,NC
-0.51,14253866,NC
-0.545,14253867,NC
-0.565,14253868,NC
-0.59,14253869,NC
-0.605,14253870,NC
-0.615,14253871,NC
-0.615,14253872,NC
-0.61,14253873,NC
-0.61,14253874,NC
-0.62,14253875,NC
-0.625,14253876,NC
-0.64,14253877,NC
-0.635,14253878,NC
-0.66,14253879,NC
-0.66,14253880,NC
-0.69,14253881,NC
-0.685,14253882,NC
-0.705,14253883,NC
-0.69,14253884,NC
-0.695,14253885,NC
-0.69,14253886,NC
-0.69,14253887,NC
-0.685,14253888,NC
-0.705,14253889,NC
-0.7,14253890,NC
-0.715,14253891,NC
-0.72,14253892,NC
-0.73,14253893,NC
-0.73,14253894,NC
-0.725,14253895,NC
-0.725,14253896,NC
-0.72,14253897,NC
-0.7,14253898,NC
-0.7,14253899,NC
-0.685,14253900,NC
-0.685,14253901,NC
-0.7,14253902,NC
-0.705,14253903,NC
-0.715,14253904,NC
-0.725,14253905,NC
-0.73,14253906,NC
-0.735,14253907,NC
-0.725,14253908,NC
-0.705,14253909,NC
-0.695,14253910,NC
-0.685,14253911,NC
-0.675,14253912,NC
-0.675,14253913,NC
-0.685,14253914,NC
-0.695,14253915,NC
-0.69,14253916,NC
-0.705,14253917,NC
-0.71,14253918,NC
-0.7,14253919,NC
-0.685,14253920,NC
-0.68,14253921,NC
-0.655,14253922,NC
-0.66,14253923,NC
-0.67,14253924,NC
-0.675,14253925,NC
-0.695,14253926,NC
-0.685,14253927,NC
-0.69,14253928,NC
-0.695,14253929,NC
-0.69,14253930,NC
-0.685,14253931,NC
-0.665,14253932,NC
-0.66,14253933,NC
-0.65,14253934,NC
-0.655,14253935,NC
-0.65,14253936,NC
-0.67,14253937,NC
-0.675,14253938,NC
-0.68,14253939,NC
-0.69,14253940,NC
-0.695,14253941,NC
-0.685,14253942,NC
-0.695,14253943,NC
-0.69,14253944,NC
-0.685,14253945,NC
-0.695,14253946,NC
-0.68,14253947,NC
-0.67,14253948,NC
-0.68,14253949,NC
-0.685,14253950,NC
-0.7,14253951,NC
-0.715,14253952,NC
-0.705,14253953,NC
-0.71,14253954,NC
-0.73,14253955,NC
-0.72,14253956,NC
-0.715,14253957,NC
-0.715,14253958,NC
-0.69,14253959,NC
-0.705,14253960,NC
-0.7,14253961,NC
-0.7,14253962,NC
-0.73,14253963,NC
-0.73,14253964,NC
-0.735,14253965,NC
-0.76,14253966,NC
-0.745,14253967,NC
-0.735,14253968,NC
-0.73,14253969,NC
-0.72,14253970,NC
-0.72,14253971,NC
-0.72,14253972,NC
-0.725,14253973,NC
-0.725,14253974,NC
-0.73,14253975,NC
-0.75,14253976,NC
-0.74,14253977,NC
-0.745,14253978,NC
-0.745,14253979,NC
-0.76,14253980,NC
-0.75,14253981,NC
-0.735,14253982,NC
-0.73,14253983,NC
-0.73,14253984,NC
-0.725,14253985,NC
-0.74,14253986,NC
-0.755,14253987,NC
-0.775,14253988,NC
-0.785,14253989,NC
-0.775,14253990,NC
-0.775,14253991,NC
-0.765,14253992,NC
-0.75,14253993,NC
-0.745,14253994,NC
-0.735,14253995,NC
-0.74,14253996,NC
-0.76,14253997,NC
-0.76,14253998,NC
-0.77,14253999,NC
-0.775,14254000,NC
-0.78,14254001,NC
-0.78,14254002,NC
-0.78,14254003,NC
-0.77,14254004,NC
-0.75,14254005,NC
-0.75,14254006,NC
-0.725,14254007,NC
-0.735,14254008,NC
-0.735,14254009,NC
-0.745,14254010,NC
-0.755,14254011,NC
-0.755,14254012,NC
-0.755,14254013,NC
-0.775,14254014,NC
-0.76,14254015,NC
-0.755,14254016,NC
-0.745,14254017,NC
-0.76,14254018,NC
-0.75,14254019,NC
-0.74,14254020,NC
-0.745,14254021,NC
-0.75,14254022,NC
-0.745,14254023,NC
-0.76,14254024,NC
-0.765,14254025,NC
-0.77,14254026,NC
-0.785,14254027,NC
-0.785,14254028,NC
-0.795,14254029,NC
-0.78,14254030,NC
-0.755,14254031,NC
-0.755,14254032,NC
-0.74,14254033,NC
-0.745,14254034,NC
-0.765,14254035,NC
-0.775,14254036,NC
-0.78,14254037,NC
-0.78,14254038,NC
-0.775,14254039,NC
-0.765,14254040,NC
-0.75,14254041,NC
-0.75,14254042,NC
-0.75,14254043,NC
-0.75,14254044,NC
-0.76,14254045,NC
-0.765,14254046,NC
-0.76,14254047,NC
-0.765,14254048,NC
-0.78,14254049,NC
-0.795,14254050,NC
-0.79,14254051,NC
-0.79,14254052,NC
-0.775,14254053,NC
-0.76,14254054,NC
-0.755,14254055,NC
-0.745,14254056,NC
-0.745,14254057,NC
-0.75,14254058,NC
-0.77,14254059,NC
-0.78,14254060,NC
-0.795,14254061,NC
-0.795,14254062,NC
-0.795,14254063,NC
-0.775,14254064,NC
-0.765,14254065,NC
-0.75,14254066,NC
-0.76,14254067,NC
-0.75,14254068,NC
-0.755,14254069,NC
-0.76,14254070,NC
-0.775,14254071,NC
-0.79,14254072,NC
-0.775,14254073,NC
-0.775,14254074,NC
-0.785,14254075,NC
-0.75,14254076,NC
-0.76,14254077,NC
-0.735,14254078,NC
-0.74,14254079,NC
-0.74,14254080,NC
-0.745,14254081,NC
-0.77,14254082,NC
-0.775,14254083,NC
-0.785,14254084,NC
-0.78,14254085,NC
-0.78,14254086,NC
-0.775,14254087,NC
-0.775,14254088,NC
-0.76,14254089,NC
-0.755,14254090,NC
-0.745,14254091,NC
-0.735,14254092,NC
-0.755,14254093,NC
-0.77,14254094,NC
-0.785,14254095,NC
-0.79,14254096,NC
-0.79,14254097,NC
-0.78,14254098,NC
-0.77,14254099,NC
-0.77,14254100,NC
-0.77,14254101,NC
-0.745,14254102,NC
-0.745,14254103,NC
-0.755,14254104,NC
-0.755,14254105,NC
-0.755,14254106,NC
-0.76,14254107,NC
-0.775,14254108,NC
-0.78,14254109,NC
-0.8,14254110,NC
-0.785,14254111,NC
-0.77,14254112,NC
-0.755,14254113,NC
-0.74,14254114,NC
-0.715,14254115,NC
-0.705,14254116,NC
-0.695,14254117,NC
-0.685,14254118,NC
-0.7,14254119,NC
-0.69,14254120,NC
-0.7,14254121,NC
-0.71,14254122,NC
-0.705,14254123,NC
-0.69,14254124,NC
-0.645,14254125,NC
-0.62,14254126,NC
-0.565,14254127,NC
-0.545,14254128,NC
-0.55,14254129,NC
-0.555,14254130,NC
-0.57,14254131,NC
-0.585,14254132,NC
-0.605,14254133,NC
-0.62,14254134,NC
-0.61,14254135,NC
-0.63,14254136,NC
-0.61,14254137,NC
-0.58,14254138,NC
-0.58,14254139,NC
-0.595,14254140,NC
-0.6,14254141,NC
-0.65,14254142,NC
-0.705,14254143,NC
-0.74,14254144,NC
-0.77,14254145,NC
-0.795,14254146,NC
-0.8,14254147,NC
-0.815,14254148,NC
-0.81,14254149,NC
-0.795,14254150,NC
-0.795,14254151,NC
-0.8,14254152,NC
-0.8,14254153,NC
-0.81,14254154,NC
-0.835,14254155,NC
-0.835,14254156,NC
-0.855,14254157,NC
-0.855,14254158,NC
-0.855,14254159,NC
-0.845,14254160,NC
-0.825,14254161,NC
-0.825,14254162,NC
-0.805,14254163,NC
-0.82,14254164,NC
-0.82,14254165,NC
-0.835,14254166,NC
-0.84,14254167,NC
-0.875,14254168,NC
-0.87,14254169,NC
-0.875,14254170,NC
-0.865,14254171,NC
-0.84,14254172,NC
-0.835,14254173,NC
-0.81,14254174,NC
-0.805,14254175,NC
-0.795,14254176,NC
-0.795,14254177,NC
-0.8,14254178,NC
-0.8,14254179,NC
-0.82,14254180,NC
-0.825,14254181,NC
-0.825,14254182,NC
-0.81,14254183,NC
-0.8,14254184,NC
-0.785,14254185,NC
-0.77,14254186,NC
-0.765,14254187,NC
-0.76,14254188,NC
-0.76,14254189,NC
-0.775,14254190,NC
-0.775,14254191,NC
-0.76,14254192,NC
-0.76,14254193,NC
-0.735,14254194,NC
-0.695,14254195,NC
-0.6,14254196,NC
-0.425,14254197,NC
-0.22,14254198,NC
0.025,14254199,NC
0.28,14254200,NC
0.575,14254201,NC
0.845,14254202,NC
1.095,14254203,N
1.245,14254204,NC
1.255,14254205,NC
1.08,14254206,NC
0.7,14254207,NC
0.18,14254208,NC
-0.435,14254209,NC
-1.005,14254210,NC
-1.445,14254211,NC
-1.67,14254212,NC
-1.69,14254213,NC
-1.575,14254214,NC
-1.39,14254215,NC
-1.225,14254216,NC
-1.08,14254217,NC
-0.99,14254218,NC
-0.93,14254219,NC
-0.9,14254220,NC
-0.865,14254221,NC
-0.84,14254222,NC
-0.815,14254223,NC
-0.8,14254224,NC
-0.79,14254225,NC
-0.805,14254226,NC
-0.81,14254227,NC
-0.82,14254228,NC
-0.83,14254229,NC
-0.84,14254230,NC
-0.825,14254231,NC
-0.815,14254232,NC
-0.805,14254233,NC
-0.79,14254234,NC
-0.785,14254235,NC
-0.79,14254236,NC
-0.795,14254237,NC
-0.79,14254238,NC
-0.81,14254239,NC
-0.82,14254240,NC
-0.81,14254241,NC
-0.81,14254242,NC
-0.815,14254243,NC
-0.8,14254244,NC
-0.795,14254245,NC
-0.79,14254246,NC
-0.785,14254247,NC
-0.785,14254248,NC
-0.79,14254249,NC
-0.79,14254250,NC
-0.8,14254251,NC
-0.81,14254252,NC
-0.815,14254253,NC
-0.81,14254254,NC
-0.81,14254255,NC
-0.79,14254256,NC
-0.79,14254257,NC
-0.78,14254258,NC
-0.775,14254259,NC
-0.775,14254260,NC
-0.79,14254261,NC
-0.78,14254262,NC
-0.79,14254263,NC
-0.79,14254264,NC
-0.79,14254265,NC
-0.785,14254266,NC
-0.795,14254267,NC
-0.795,14254268,NC
-0.795,14254269,NC
-0.775,14254270,NC
-0.75,14254271,NC
-0.745,14254272,NC
-0.745,14254273,NC
-0.75,14254274,NC
-0.76,14254275,NC
-0.775,14254276,NC
-0.76,14254277,NC
-0.765,14254278,NC
-0.765,14254279,NC
-0.755,14254280,NC
-0.73,14254281,NC
-0.715,14254282,NC
-0.71,14254283,NC
-0.705,14254284,NC
-0.71,14254285,NC
-0.715,14254286,NC
-0.73,14254287,NC
-0.73,14254288,NC
-0.725,14254289,NC
