channel_0,sample #,type
0.77,17758392,N
0.78,17758393,NC
0.66,17758394,NC
0.445,17758395,NC
0.19,17758396,NC
-0.045,17758397,NC
-0.21,17758398,NC
-0.295,17758399,NC
-0.3,17758400,NC
-0.255,17758401,NC
-0.215,17758402,NC
-0.185,17758403,NC
-0.175,17758404,NC
-0.18,17758405,NC
-0.19,17758406,NC
-0.21,17758407,NC
-0.22,17758408,NC
-0.225,17758409,NC
-0.25,17758410,NC
-0.24,17758411,NC
-0.24,17758412,NC
-0.255,17758413,NC
-0.25,17758414,NC
-0.26,17758415,NC
-0.265,17758416,NC
-0.27,17758417,NC
-0.265,17758418,NC
-0.28,17758419,NC
-0.255,17758420,NC
-0.26,17758421,NC
-0.245,17758422,NC
-0.245,17758423,NC
-0.25,17758424,NC
-0.25,17758425,NC
-0.26,17758426,NC
-0.27,17758427,NC
-0.275,17758428,NC
-0.265,17758429,NC
-0.265,17758430,NC
-0.265,17758431,NC
-0.26,17758432,NC
-0.24,17758433,NC
-0.245,17758434,NC
-0.24,17758435,NC
-0.24,17758436,NC
-0.24,17758437,NC
-0.245,17758438,NC
-0.25,17758439,NC
-0.25,17758440,NC
-0.25,17758441,NC
-0.24,17758442,NC
-0.245,17758443,NC
-0.23,17758444,NC
-0.23,17758445,NC
-0.23,17758446,NC
-0.225,17758447,NC
-0.225,17758448,NC
-0.215,17758449,NC
-0.225,17758450,NC
-0.235,17758451,NC
-0.235,17758452,NC
-0.245,17758453,NC
-0.245,17758454,NC
-0.245,17758455,NC
-0.235,17758456,NC
-0.23,17758457,NC
-0.23,17758458,NC
-0.22,17758459,NC
-0.23,17758460,NC
-0.23,17758461,NC
-0.235,17758462,NC
-0.24,17758463,NC
-0.24,17758464,NC
-0.245,17758465,NC
-0.245,17758466,NC
-0.23,17758467,NC
-0.23,17758468,NC
-0.22,17758469,NC
-0.22,17758470,NC
-0.22,17758471,NC
-0.22,17758472,NC
-0.225,17758473,NC
-0.235,17758474,NC
-0.25,17758475,NC
-0.25,17758476,NC
-0.25,17758477,NC
-0.245,17758478,NC
-0.245,17758479,NC
-0.235,17758480,NC
-0.215,17758481,NC
-0.215,17758482,NC
-0.205,17758483,NC
-0.2,17758484,NC
-0.205,17758485,NC
-0.205,17758486,NC
-0.21,17758487,NC
-0.195,17758488,NC
-0.195,17758489,NC
-0.185,17758490,NC
-0.17,17758491,NC
-0.17,17758492,NC
-0.15,17758493,NC
-0.15,17758494,NC
-0.14,17758495,NC
-0.145,17758496,NC
-0.14,17758497,NC
-0.155,17758498,NC
-0.16,17758499,NC
-0.175,17758500,NC
-0.175,17758501,NC
-0.175,17758502,NC
-0.185,17758503,NC
-0.185,17758504,NC
-0.175,17758505,NC
-0.17,17758506,NC
-0.18,17758507,NC
-0.18,17758508,NC
-0.19,17758509,NC
-0.205,17758510,NC
-0.22,17758511,NC
-0.22,17758512,NC
-0.225,17758513,NC
-0.23,17758514,NC
-0.225,17758515,NC
-0.235,17758516,NC
-0.24,17758517,NC
-0.23,17758518,NC
-0.225,17758519,NC
-0.23,17758520,NC
-0.23,17758521,NC
-0.235,17758522,NC
-0.245,17758523,NC
-0.25,17758524,NC
-0.255,17758525,NC
-0.25,17758526,NC
-0.25,17758527,NC
-0.245,17758528,NC
-0.24,17758529,NC
-0.245,17758530,NC
-0.24,17758531,NC
-0.24,17758532,NC
-0.24,17758533,NC
-0.255,17758534,NC
-0.255,17758535,NC
-0.26,17758536,NC
-0.26,17758537,NC
-0.27,17758538,NC
-0.265,17758539,NC
-0.255,17758540,NC
-0.245,17758541,NC
-0.245,17758542,NC
-0.245,17758543,NC
-0.26,17758544,NC
-0.26,17758545,NC
-0.26,17758546,NC
-0.28,17758547,NC
-0.285,17758548,NC
-0.275,17758549,NC
-0.28,17758550,NC
-0.27,17758551,NC
-0.265,17758552,NC
-0.27,17758553,NC
-0.255,17758554,NC
-0.245,17758555,NC
-0.26,17758556,NC
-0.255,17758557,NC
-0.26,17758558,NC
-0.265,17758559,NC
-0.27,17758560,NC
-0.26,17758561,NC
-0.255,17758562,NC
-0.245,17758563,NC
-0.23,17758564,NC
-0.215,17758565,NC
-0.21,17758566,NC
-0.205,17758567,NC
-0.21,17758568,NC
-0.205,17758569,NC
-0.215,17758570,NC
-0.215,17758571,NC
-0.2,17758572,NC
-0.19,17758573,NC
-0.185,17758574,NC
-0.185,17758575,NC
-0.18,17758576,NC
-0.19,17758577,NC
-0.2,17758578,NC
-0.215,17758579,NC
-0.225,17758580,NC
-0.225,17758581,NC
-0.23,17758582,NC
-0.25,17758583,NC
-0.255,17758584,NC
-0.26,17758585,NC
-0.26,17758586,NC
-0.255,17758587,NC
-0.255,17758588,NC
-0.245,17758589,NC
-0.26,17758590,NC
-0.26,17758591,NC
-0.28,17758592,NC
-0.29,17758593,NC
-0.3,17758594,NC
-0.31,17758595,NC
-0.305,17758596,NC
-0.305,17758597,NC
-0.305,17758598,NC
-0.3,17758599,NC
-0.295,17758600,NC
-0.29,17758601,NC
-0.28,17758602,NC
-0.28,17758603,NC
-0.28,17758604,NC
-0.285,17758605,NC
-0.295,17758606,NC
-0.3,17758607,NC
-0.305,17758608,NC
-0.305,17758609,NC
-0.305,17758610,NC
-0.305,17758611,NC
-0.305,17758612,NC
-0.325,17758613,NC
-0.33,17758614,NC
-0.33,17758615,NC
-0.3,17758616,NC
-0.245,17758617,NC
-0.165,17758618,NC
-0.055,17758619,NC
0.085,17758620,NC
0.255,17758621,NC
0.44,17758622,NC
0.61,17758623,NC
0.725,17758624,N
0.745,17758625,NC
0.655,17758626,NC
0.48,17758627,NC
0.24,17758628,NC
0.0,17758629,NC
-0.175,17758630,NC
-0.295,17758631,NC
-0.315,17758632,NC
-0.285,17758633,NC
-0.24,17758634,NC
-0.195,17758635,NC
-0.18,17758636,NC
-0.17,17758637,NC
-0.17,17758638,NC
-0.19,17758639,NC
-0.215,17758640,NC
-0.235,17758641,NC
-0.26,17758642,NC
-0.27,17758643,NC
-0.28,17758644,NC
-0.265,17758645,NC
-0.28,17758646,NC
-0.285,17758647,NC
-0.27,17758648,NC
-0.265,17758649,NC
-0.265,17758650,NC
-0.275,17758651,NC
-0.28,17758652,NC
-0.275,17758653,NC
-0.28,17758654,NC
-0.275,17758655,NC
-0.285,17758656,NC
-0.285,17758657,NC
-0.285,17758658,NC
-0.28,17758659,NC
-0.27,17758660,NC
-0.275,17758661,NC
-0.265,17758662,NC
-0.265,17758663,NC
-0.255,17758664,NC
-0.25,17758665,NC
-0.265,17758666,NC
-0.265,17758667,NC
-0.27,17758668,NC
-0.275,17758669,NC
-0.28,17758670,NC
-0.265,17758671,NC
-0.26,17758672,NC
