channel_0,sample #,type
-0.3,8943840,N
-0.26,8943841,NC
-0.18,8943842,NC
-0.045,8943843,NC
0.125,8943844,NC
0.25,8943845,NC
0.295,8943846,NC
0.215,8943847,NC
-0.005,8943848,NC
-0.28,8943849,NC
-0.475,8943850,NC
-0.545,8943851,NC
-0.54,8943852,NC
-0.525,8943853,NC
-0.51,8943854,NC
-0.435,8943855,NC
-0.355,8943856,NC
-0.28,8943857,NC
-0.24,8943858,NC
-0.24,8943859,NC
-0.235,8943860,NC
-0.25,8943861,NC
-0.24,8943862,NC
-0.205,8943863,NC
-0.205,8943864,NC
-0.22,8943865,NC
-0.225,8943866,NC
-0.23,8943867,NC
-0.205,8943868,NC
-0.2,8943869,NC
-0.2,8943870,NC
-0.195,8943871,NC
-0.205,8943872,NC
-0.195,8943873,NC
-0.18,8943874,NC
-0.16,8943875,NC
-0.17,8943876,NC
-0.16,8943877,NC
-0.18,8943878,NC
-0.175,8943879,NC
-0.16,8943880,NC
-0.145,8943881,NC
-0.14,8943882,NC
-0.145,8943883,NC
-0.165,8943884,NC
-0.16,8943885,NC
-0.16,8943886,NC
-0.14,8943887,NC
-0.14,8943888,NC
-0.155,8943889,NC
-0.155,8943890,NC
-0.165,8943891,NC
-0.145,8943892,NC
-0.125,8943893,NC
-0.115,8943894,NC
-0.135,8943895,NC
-0.135,8943896,NC
-0.135,8943897,NC
-0.125,8943898,NC
-0.12,8943899,NC
-0.11,8943900,NC
-0.12,8943901,NC
-0.125,8943902,NC
-0.13,8943903,NC
-0.105,8943904,NC
-0.09,8943905,NC
-0.085,8943906,NC
-0.09,8943907,NC
-0.12,8943908,NC
-0.095,8943909,NC
-0.1,8943910,NC
-0.08,8943911,NC
-0.07,8943912,NC
-0.075,8943913,NC
-0.09,8943914,NC
-0.09,8943915,NC
-0.075,8943916,NC
-0.075,8943917,NC
-0.06,8943918,NC
-0.055,8943919,NC
-0.055,8943920,NC
-0.06,8943921,NC
-0.05,8943922,NC
-0.035,8943923,NC
-0.025,8943924,NC
-0.015,8943925,NC
-0.02,8943926,NC
-0.015,8943927,NC
-0.005,8943928,NC
0.015,8943929,NC
0.02,8943930,NC
0.025,8943931,NC
0.015,8943932,NC
0.025,8943933,NC
0.05,8943934,NC
0.055,8943935,NC
0.075,8943936,NC
0.085,8943937,NC
0.05,8943938,NC
0.08,8943939,NC
0.085,8943940,NC
0.09,8943941,NC
0.1,8943942,NC
0.095,8943943,NC
0.07,8943944,NC
0.065,8943945,NC
0.065,8943946,NC
0.075,8943947,NC
0.055,8943948,NC
0.03,8943949,NC
-0.005,8943950,NC
-0.025,8943951,NC
-0.02,8943952,NC
-0.025,8943953,NC
-0.03,8943954,NC
-0.05,8943955,NC
-0.08,8943956,NC
-0.1,8943957,NC
-0.115,8943958,NC
-0.1,8943959,NC
-0.11,8943960,NC
-0.12,8943961,NC
-0.15,8943962,NC
-0.16,8943963,NC
-0.155,8943964,NC
-0.14,8943965,NC
-0.14,8943966,NC
-0.18,8943967,NC
-0.195,8943968,NC
-0.19,8943969,NC
-0.18,8943970,NC
-0.18,8943971,NC
-0.175,8943972,NC
-0.2,8943973,NC
-0.22,8943974,NC
-0.225,8943975,NC
-0.21,8943976,NC
-0.2,8943977,NC
-0.2,8943978,NC
-0.195,8943979,NC
-0.2,8943980,NC
-0.215,8943981,NC
-0.225,8943982,NC
-0.205,8943983,NC
-0.195,8943984,NC
-0.22,8943985,NC
-0.24,8943986,NC
-0.23,8943987,NC
-0.215,8943988,NC
-0.205,8943989,NC
