channel_0,sample #,type
0.21,26346715,N
0.235,26346716,NC
0.08,26346717,NC
-0.215,26346718,NC
-0.51,26346719,NC
-0.705,26346720,NC
-0.81,26346721,NC
-0.855,26346722,NC
-0.815,26346723,NC
-0.745,26346724,NC
-0.685,26346725,NC
-0.68,26346726,NC
-0.72,26346727,NC
-0.75,26346728,NC
-0.775,26346729,NC
-0.765,26346730,NC
-0.76,26346731,NC
-0.735,26346732,NC
-0.74,26346733,NC
-0.73,26346734,NC
-0.715,26346735,NC
-0.69,26346736,NC
-0.665,26346737,NC
-0.62,26346738,NC
-0.585,26346739,NC
-0.54,26346740,NC
-0.53,26346741,NC
-0.5,26346742,NC
-0.515,26346743,NC
-0.475,26346744,NC
-0.47,26346745,NC
-0.49,26346746,NC
-0.44,26346747,NC
-0.42,26346748,NC
-0.415,26346749,NC
-0.415,26346750,NC
-0.41,26346751,NC
-0.44,26346752,NC
-0.42,26346753,NC
-0.415,26346754,NC
-0.415,26346755,NC
-0.425,26346756,NC
-0.43,26346757,NC
-0.445,26346758,NC
-0.45,26346759,NC
-0.445,26346760,NC
-0.445,26346761,NC
-0.435,26346762,NC
-0.44,26346763,NC
-0.45,26346764,NC
-0.45,26346765,NC
-0.445,26346766,NC
-0.415,26346767,NC
-0.4,26346768,NC
-0.41,26346769,NC
-0.42,26346770,NC
-0.43,26346771,NC
-0.43,26346772,NC
-0.42,26346773,NC
-0.44,26346774,NC
-0.445,26346775,NC
-0.46,26346776,NC
-0.47,26346777,NC
-0.455,26346778,NC
-0.435,26346779,NC
-0.43,26346780,NC
-0.44,26346781,NC
-0.45,26346782,NC
-0.45,26346783,NC
-0.445,26346784,NC
-0.44,26346785,NC
-0.435,26346786,NC
-0.46,26346787,NC
-0.445,26346788,NC
-0.465,26346789,NC
-0.46,26346790,NC
-0.445,26346791,NC
-0.43,26346792,NC
-0.445,26346793,NC
-0.475,26346794,NC
-0.51,26346795,NC
-0.525,26346796,NC
-0.51,26346797,NC
-0.5,26346798,NC
-0.52,26346799,NC
-0.535,26346800,NC
-0.545,26346801,NC
-0.565,26346802,NC
-0.575,26346803,NC
-0.56,26346804,NC
-0.59,26346805,NC
-0.64,26346806,NC
-0.65,26346807,NC
-0.655,26346808,NC
-0.64,26346809,NC
-0.63,26346810,NC
-0.64,26346811,NC
-0.685,26346812,NC
-0.72,26346813,NC
-0.76,26346814,NC
-0.785,26346815,NC
-0.79,26346816,NC
-0.805,26346817,NC
-0.86,26346818,NC
-0.85,26346819,NC
-0.86,26346820,NC
-0.86,26346821,NC
-0.875,26346822,NC
-0.865,26346823,NC
-0.855,26346824,NC
-0.825,26346825,NC
-0.815,26346826,NC
-0.795,26346827,NC
-0.77,26346828,NC
-0.755,26346829,NC
-0.715,26346830,NC
