channel_0,sample #,type
1.145,554439,N
1.095,554440,NC
0.81,554441,NC
0.355,554442,NC
-0.125,554443,NC
-0.41,554444,NC
-0.47,554445,NC
-0.415,554446,NC
-0.36,554447,NC
-0.35,554448,NC
-0.365,554449,NC
-0.375,554450,NC
-0.375,554451,NC
-0.36,554452,NC
-0.37,554453,NC
-0.38,554454,NC
-0.385,554455,NC
-0.385,554456,NC
-0.39,554457,NC
-0.385,554458,NC
-0.385,554459,NC
-0.405,554460,NC
-0.415,554461,NC
-0.4,554462,NC
-0.395,554463,NC
-0.385,554464,NC
-0.375,554465,NC
-0.385,554466,NC
-0.39,554467,NC
-0.385,554468,NC
-0.375,554469,NC
-0.37,554470,NC
-0.375,554471,NC
-0.37,554472,NC
-0.385,554473,NC
-0.38,554474,NC
-0.375,554475,NC
-0.375,554476,NC
-0.39,554477,NC
-0.395,554478,NC
-0.4,554479,NC
-0.4,554480,NC
-0.4,554481,NC
-0.39,554482,NC
-0.395,554483,NC
-0.385,554484,NC
-0.41,554485,NC
-0.405,554486,NC
-0.395,554487,NC
-0.38,554488,NC
-0.375,554489,NC
-0.395,554490,NC
-0.39,554491,NC
-0.395,554492,NC
-0.38,554493,NC
-0.38,554494,NC
-0.385,554495,NC
-0.395,554496,NC
-0.395,554497,NC
-0.395,554498,NC
-0.385,554499,NC
-0.38,554500,NC
-0.38,554501,NC
-0.39,554502,NC
-0.4,554503,NC
-0.4,554504,NC
-0.39,554505,NC
-0.39,554506,NC
-0.395,554507,NC
-0.4,554508,NC
-0.405,554509,NC
-0.395,554510,NC
-0.4,554511,NC
-0.385,554512,NC
-0.385,554513,NC
-0.405,554514,NC
-0.41,554515,NC
-0.405,554516,NC
-0.4,554517,NC
-0.39,554518,NC
-0.39,554519,NC
-0.4,554520,NC
-0.41,554521,NC
-0.405,554522,NC
-0.41,554523,NC
-0.39,554524,NC
-0.41,554525,NC
-0.41,554526,NC
-0.425,554527,NC
-0.42,554528,NC
-0.41,554529,NC
-0.4,554530,NC
-0.405,554531,NC
-0.415,554532,NC
-0.415,554533,NC
-0.405,554534,NC
-0.405,554535,NC
-0.38,554536,NC
-0.385,554537,NC
-0.39,554538,NC
-0.395,554539,NC
-0.375,554540,NC
-0.35,554541,NC
-0.335,554542,NC
-0.33,554543,NC
-0.325,554544,NC
-0.33,554545,NC
-0.315,554546,NC
-0.295,554547,NC
-0.285,554548,NC
-0.28,554549,NC
-0.275,554550,NC
-0.29,554551,NC
-0.28,554552,NC
-0.27,554553,NC
-0.27,554554,NC
-0.265,554555,NC
-0.275,554556,NC
-0.27,554557,NC
-0.275,554558,NC
-0.275,554559,NC
-0.255,554560,NC
-0.26,554561,NC
-0.265,554562,NC
-0.28,554563,NC
-0.275,554564,NC
-0.265,554565,NC
-0.26,554566,NC
-0.255,554567,NC
-0.275,554568,NC
-0.27,554569,NC
-0.27,554570,NC
-0.26,554571,NC
-0.255,554572,NC
-0.255,554573,NC
-0.265,554574,NC
-0.285,554575,NC
-0.27,554576,NC
-0.27,554577,NC
-0.255,554578,NC
-0.275,554579,NC
-0.28,554580,NC
-0.3,554581,NC
-0.295,554582,NC
-0.285,554583,NC
-0.27,554584,NC
-0.285,554585,NC
-0.29,554586,NC
-0.305,554587,NC
-0.3,554588,NC
-0.305,554589,NC
-0.29,554590,NC
-0.285,554591,NC
-0.3,554592,NC
-0.315,554593,NC
-0.3,554594,NC
-0.315,554595,NC
-0.3,554596,NC
-0.305,554597,NC
-0.31,554598,NC
-0.315,554599,NC
-0.32,554600,NC
-0.305,554601,NC
-0.29,554602,NC
-0.3,554603,NC
-0.31,554604,NC
-0.32,554605,NC
-0.31,554606,NC
-0.305,554607,NC
-0.295,554608,NC
-0.3,554609,NC
-0.31,554610,NC
-0.315,554611,NC
-0.32,554612,NC
-0.32,554613,NC
-0.31,554614,NC
-0.315,554615,NC
-0.32,554616,NC
-0.33,554617,NC
-0.325,554618,NC
-0.315,554619,NC
-0.315,554620,NC
-0.305,554621,NC
-0.315,554622,NC
-0.34,554623,NC
-0.335,554624,NC
-0.32,554625,NC
-0.315,554626,NC
-0.305,554627,NC
-0.31,554628,NC
-0.325,554629,NC
-0.315,554630,NC
-0.305,554631,NC
-0.285,554632,NC
-0.3,554633,NC
-0.3,554634,NC
-0.305,554635,NC
-0.295,554636,NC
-0.3,554637,NC
-0.29,554638,NC
-0.29,554639,NC
-0.315,554640,NC
-0.31,554641,NC
-0.31,554642,NC
-0.3,554643,NC
-0.27,554644,NC
-0.265,554645,NC
-0.255,554646,NC
-0.25,554647,NC
-0.235,554648,NC
-0.23,554649,NC
-0.23,554650,NC
-0.22,554651,NC
-0.22,554652,NC
-0.225,554653,NC
-0.215,554654,NC
-0.195,554655,NC
-0.18,554656,NC
-0.18,554657,NC
-0.19,554658,NC
-0.2,554659,NC
-0.205,554660,NC
-0.205,554661,NC
-0.2,554662,NC
-0.21,554663,NC
-0.225,554664,NC
-0.22,554665,NC
-0.21,554666,NC
-0.22,554667,NC
-0.22,554668,NC
-0.23,554669,NC
-0.24,554670,NC
-0.245,554671,NC
-0.245,554672,NC
-0.225,554673,NC
-0.21,554674,NC
-0.19,554675,NC
-0.19,554676,NC
-0.21,554677,NC
-0.23,554678,NC
-0.25,554679,NC
-0.26,554680,NC
-0.28,554681,NC
-0.29,554682,NC
-0.305,554683,NC
-0.305,554684,NC
-0.32,554685,NC
-0.315,554686,NC
-0.32,554687,NC
-0.315,554688,NC
-0.33,554689,NC
-0.325,554690,NC
-0.31,554691,NC
-0.31,554692,NC
-0.32,554693,NC
-0.335,554694,NC
-0.34,554695,NC
-0.34,554696,NC
-0.34,554697,NC
-0.33,554698,NC
-0.35,554699,NC
