channel_0,sample #,type
1.175,25620821,N
1.235,25620822,NC
1.175,25620823,NC
0.995,25620824,NC
0.725,25620825,NC
0.42,25620826,NC
0.105,25620827,NC
-0.155,25620828,NC
-0.32,25620829,NC
-0.34,25620830,NC
-0.315,25620831,NC
-0.285,25620832,NC
-0.265,25620833,NC
-0.245,25620834,NC
-0.255,25620835,NC
-0.27,25620836,NC
-0.29,25620837,NC
-0.315,25620838,NC
-0.35,25620839,NC
-0.34,25620840,NC
-0.345,25620841,NC
-0.34,25620842,NC
-0.335,25620843,NC
-0.35,25620844,NC
-0.36,25620845,NC
-0.36,25620846,NC
-0.35,25620847,NC
-0.36,25620848,NC
-0.36,25620849,NC
-0.38,25620850,NC
-0.405,25620851,NC
-0.39,25620852,NC
-0.37,25620853,NC
-0.37,25620854,NC
-0.37,25620855,NC
-0.395,25620856,NC
-0.385,25620857,NC
-0.385,25620858,NC
-0.37,25620859,NC
-0.36,25620860,NC
-0.38,25620861,NC
-0.39,25620862,NC
-0.395,25620863,NC
-0.385,25620864,NC
-0.38,25620865,NC
-0.36,25620866,NC
-0.385,25620867,NC
-0.385,25620868,NC
-0.4,25620869,NC
-0.395,25620870,NC
-0.39,25620871,NC
-0.39,25620872,NC
-0.38,25620873,NC
-0.395,25620874,NC
-0.395,25620875,NC
-0.38,25620876,NC
-0.365,25620877,NC
-0.365,25620878,NC
-0.39,25620879,NC
-0.39,25620880,NC
-0.4,25620881,NC
-0.385,25620882,NC
-0.375,25620883,NC
-0.36,25620884,NC
-0.355,25620885,NC
-0.365,25620886,NC
-0.355,25620887,NC
-0.35,25620888,NC
-0.33,25620889,NC
-0.32,25620890,NC
-0.315,25620891,NC
-0.325,25620892,NC
-0.32,25620893,NC
-0.325,25620894,NC
-0.31,25620895,NC
-0.295,25620896,NC
-0.29,25620897,NC
-0.315,25620898,NC
-0.315,25620899,NC
-0.305,25620900,NC
-0.285,25620901,NC
-0.28,25620902,NC
-0.285,25620903,NC
-0.3,25620904,NC
-0.3,25620905,NC
-0.275,25620906,NC
-0.25,25620907,NC
-0.25,25620908,NC
-0.265,25620909,NC
-0.275,25620910,NC
-0.27,25620911,NC
-0.26,25620912,NC
-0.24,25620913,NC
-0.225,25620914,NC
-0.22,25620915,NC
-0.235,25620916,NC
-0.225,25620917,NC
-0.22,25620918,NC
-0.205,25620919,NC
-0.19,25620920,NC
-0.2,25620921,NC
-0.225,25620922,NC
-0.23,25620923,NC
-0.245,25620924,NC
-0.225,25620925,NC
-0.23,25620926,NC
-0.235,25620927,NC
-0.255,25620928,NC
-0.265,25620929,NC
-0.265,25620930,NC
-0.255,25620931,NC
-0.25,25620932,NC
-0.26,25620933,NC
-0.27,25620934,NC
-0.285,25620935,NC
-0.28,25620936,NC
-0.265,25620937,NC
-0.265,25620938,NC
-0.275,25620939,NC
-0.29,25620940,NC
-0.285,25620941,NC
-0.28,25620942,NC
-0.265,25620943,NC
-0.255,25620944,NC
-0.27,25620945,NC
-0.29,25620946,NC
-0.305,25620947,NC
-0.3,25620948,NC
-0.285,25620949,NC
-0.28,25620950,NC
-0.285,25620951,NC
-0.315,25620952,NC
-0.315,25620953,NC
-0.315,25620954,NC
-0.31,25620955,NC
-0.295,25620956,NC
-0.305,25620957,NC
-0.315,25620958,NC
-0.32,25620959,NC
-0.315,25620960,NC
-0.3,25620961,NC
-0.3,25620962,NC
-0.3,25620963,NC
-0.305,25620964,NC
-0.315,25620965,NC
-0.29,25620966,NC
-0.28,25620967,NC
-0.27,25620968,NC
-0.275,25620969,NC
-0.3,25620970,NC
-0.32,25620971,NC
-0.305,25620972,NC
-0.28,25620973,NC
-0.275,25620974,NC
-0.29,25620975,NC
-0.3,25620976,NC
-0.305,25620977,NC
-0.295,25620978,NC
-0.275,25620979,NC
-0.28,25620980,NC
-0.285,25620981,NC
-0.295,25620982,NC
-0.31,25620983,NC
-0.295,25620984,NC
-0.275,25620985,NC
-0.27,25620986,NC
-0.265,25620987,NC
-0.27,25620988,NC
-0.275,25620989,NC
-0.27,25620990,NC
-0.26,25620991,NC
-0.265,25620992,NC
-0.27,25620993,NC
-0.29,25620994,NC
-0.295,25620995,NC
-0.275,25620996,NC
-0.27,25620997,NC
-0.245,25620998,NC
-0.265,25620999,NC
-0.28,25621000,NC
-0.29,25621001,NC
-0.285,25621002,NC
-0.27,25621003,NC
-0.265,25621004,NC
-0.28,25621005,NC
-0.3,25621006,NC
-0.305,25621007,NC
-0.285,25621008,NC
-0.275,25621009,NC
-0.28,25621010,NC
-0.285,25621011,NC
-0.3,25621012,NC
-0.31,25621013,NC
-0.3,25621014,NC
-0.29,25621015,NC
-0.275,25621016,NC
-0.275,25621017,NC
-0.285,25621018,NC
-0.3,25621019,NC
-0.285,25621020,NC
-0.285,25621021,NC
-0.27,25621022,NC
-0.27,25621023,NC
-0.295,25621024,NC
-0.285,25621025,NC
-0.275,25621026,NC
-0.27,25621027,NC
-0.27,25621028,NC
-0.28,25621029,NC
-0.31,25621030,NC
-0.32,25621031,NC
-0.31,25621032,NC
-0.285,25621033,NC
-0.27,25621034,NC
-0.275,25621035,NC
-0.3,25621036,NC
-0.305,25621037,NC
-0.29,25621038,NC
-0.275,25621039,NC
-0.26,25621040,NC
-0.255,25621041,NC
-0.275,25621042,NC
-0.29,25621043,NC
-0.285,25621044,NC
-0.25,25621045,NC
-0.24,25621046,NC
-0.255,25621047,NC
-0.26,25621048,NC
-0.275,25621049,NC
-0.27,25621050,NC
-0.255,25621051,NC
-0.24,25621052,NC
-0.235,25621053,NC
-0.245,25621054,NC
-0.245,25621055,NC
-0.23,25621056,NC
-0.195,25621057,NC
-0.14,25621058,NC
-0.095,25621059,NC
-0.045,25621060,NC
0.025,25621061,NC
0.16,25621062,NC
0.315,25621063,NC
