channel_0,sample #,type
2.65,21841733,N
2.495,21841734,NC
2.185,21841735,NC
1.775,21841736,NC
1.325,21841737,NC
0.895,21841738,NC
0.525,21841739,NC
0.21,21841740,NC
-0.025,21841741,NC
-0.23,21841742,NC
-0.375,21841743,NC
-0.445,21841744,NC
-0.42,21841745,NC
-0.32,21841746,NC
-0.2,21841747,NC
-0.07,21841748,NC
0.0,21841749,NC
0.02,21841750,NC
0.005,21841751,NC
-0.04,21841752,NC
-0.07,21841753,NC
-0.11,21841754,NC
-0.115,21841755,NC
-0.125,21841756,NC
-0.13,21841757,NC
-0.13,21841758,NC
-0.145,21841759,NC
-0.16,21841760,NC
-0.16,21841761,NC
-0.165,21841762,NC
-0.155,21841763,NC
-0.15,21841764,NC
-0.15,21841765,NC
-0.16,21841766,NC
-0.195,21841767,NC
-0.215,21841768,NC
-0.235,21841769,NC
-0.245,21841770,NC
-0.235,21841771,NC
-0.2,21841772,NC
-0.185,21841773,NC
-0.19,21841774,NC
-0.16,21841775,NC
-0.155,21841776,NC
-0.145,21841777,NC
-0.13,21841778,NC
-0.115,21841779,NC
-0.1,21841780,NC
-0.075,21841781,NC
-0.065,21841782,NC
-0.065,21841783,NC
-0.07,21841784,NC
-0.055,21841785,NC
-0.01,21841786,NC
0.03,21841787,NC
0.07,21841788,NC
0.125,21841789,NC
0.165,21841790,NC
0.18,21841791,NC
0.21,21841792,NC
0.24,21841793,NC
0.245,21841794,NC
0.275,21841795,NC
0.305,21841796,NC
0.34,21841797,NC
0.38,21841798,NC
0.42,21841799,NC
0.465,21841800,NC
0.51,21841801,NC
0.54,21841802,NC
0.58,21841803,NC
0.615,21841804,NC
0.65,21841805,NC
0.68,21841806,NC
0.705,21841807,NC
0.735,21841808,NC
0.76,21841809,NC
0.78,21841810,NC
0.84,21841811,NC
0.87,21841812,NC
0.9,21841813,NC
0.93,21841814,NC
0.94,21841815,NC
0.95,21841816,NC
0.945,21841817,NC
0.97,21841818,NC
0.98,21841819,NC
1.0,21841820,NC
1.015,21841821,NC
1.025,21841822,NC
1.03,21841823,NC
1.0,21841824,NC
0.975,21841825,NC
0.965,21841826,NC
0.95,21841827,NC
0.92,21841828,NC
0.92,21841829,NC
0.895,21841830,NC
0.865,21841831,NC
0.845,21841832,NC
0.825,21841833,NC
0.8,21841834,NC
0.795,21841835,NC
0.77,21841836,NC
0.76,21841837,NC
0.735,21841838,NC
0.71,21841839,NC
0.695,21841840,NC
0.645,21841841,NC
0.6,21841842,NC
0.575,21841843,NC
0.55,21841844,NC
0.53,21841845,NC
0.515,21841846,NC
0.5,21841847,NC
0.48,21841848,NC
0.42,21841849,NC
0.39,21841850,NC
0.325,21841851,NC
0.27,21841852,NC
0.245,21841853,NC
0.215,21841854,NC
0.185,21841855,NC
0.155,21841856,NC
0.115,21841857,NC
0.11,21841858,NC
0.095,21841859,NC
0.06,21841860,NC
0.045,21841861,NC
0.045,21841862,NC
0.035,21841863,NC
0.02,21841864,NC
0.02,21841865,NC
-0.005,21841866,NC
-0.02,21841867,NC
-0.035,21841868,NC
-0.04,21841869,NC
-0.02,21841870,NC
-0.015,21841871,NC
-0.01,21841872,NC
-0.01,21841873,NC
