channel_0,sample #,type
-1.41,27492909,V
-1.345,27492910,NC
-1.265,27492911,NC
-1.245,27492912,NC
-1.26,27492913,NC
-1.275,27492914,NC
-1.26,27492915,NC
-1.245,27492916,NC
-1.215,27492917,NC
-1.18,27492918,NC
-1.14,27492919,NC
-1.115,27492920,NC
-1.055,27492921,NC
-0.99,27492922,NC
-0.925,27492923,NC
-0.89,27492924,NC
-0.9,27492925,NC
-0.915,27492926,NC
-0.87,27492927,NC
-0.78,27492928,NC
-0.68,27492929,NC
-0.585,27492930,NC
-0.525,27492931,NC
-0.455,27492932,NC
-0.425,27492933,NC
-0.41,27492934,NC
-0.395,27492935,NC
-0.385,27492936,NC
-0.33,27492937,NC
-0.25,27492938,NC
-0.145,27492939,NC
-0.055,27492940,NC
-0.025,27492941,NC
-0.045,27492942,NC
-0.075,27492943,NC
-0.12,27492944,NC
-0.14,27492945,NC
-0.14,27492946,NC
-0.11,27492947,NC
-0.08,27492948,NC
-0.055,27492949,NC
-0.045,27492950,NC
-0.04,27492951,NC
-0.025,27492952,NC
-0.01,27492953,NC
0.0,27492954,NC
0.025,27492955,NC
0.045,27492956,NC
0.06,27492957,NC
0.085,27492958,NC
0.1,27492959,NC
0.1,27492960,NC
0.1,27492961,NC
0.105,27492962,NC
0.115,27492963,NC
0.135,27492964,NC
0.14,27492965,NC
0.155,27492966,NC
0.17,27492967,NC
0.16,27492968,NC
0.16,27492969,NC
0.185,27492970,NC
0.19,27492971,NC
0.2,27492972,NC
0.21,27492973,NC
0.235,27492974,NC
0.25,27492975,NC
0.28,27492976,NC
0.305,27492977,NC
0.305,27492978,NC
0.285,27492979,NC
0.28,27492980,NC
0.27,27492981,NC
0.27,27492982,NC
0.28,27492983,NC
0.29,27492984,NC
0.295,27492985,NC
0.295,27492986,NC
0.305,27492987,NC
0.32,27492988,NC
0.315,27492989,NC
0.305,27492990,NC
0.29,27492991,NC
0.29,27492992,NC
0.31,27492993,NC
0.325,27492994,NC
0.33,27492995,NC
0.32,27492996,NC
0.305,27492997,NC
0.26,27492998,NC
0.26,27492999,NC
0.26,27493000,NC
0.245,27493001,NC
0.23,27493002,NC
0.23,27493003,NC
0.215,27493004,NC
0.215,27493005,NC
0.2,27493006,NC
0.185,27493007,NC
0.17,27493008,NC
0.14,27493009,NC
0.12,27493010,NC
0.125,27493011,NC
0.125,27493012,NC
0.105,27493013,NC
0.09,27493014,NC
0.06,27493015,NC
0.04,27493016,NC
0.03,27493017,NC
0.025,27493018,NC
0.005,27493019,NC
-0.03,27493020,NC
-0.065,27493021,NC
-0.06,27493022,NC
-0.055,27493023,NC
-0.05,27493024,NC
-0.06,27493025,NC
-0.055,27493026,NC
-0.09,27493027,NC
-0.115,27493028,NC
-0.115,27493029,NC
-0.125,27493030,NC
-0.125,27493031,NC
-0.13,27493032,NC
-0.135,27493033,NC
-0.155,27493034,NC
-0.155,27493035,NC
-0.16,27493036,NC
-0.155,27493037,NC
-0.17,27493038,NC
-0.205,27493039,NC
-0.245,27493040,NC
-0.235,27493041,NC
-0.205,27493042,NC
-0.185,27493043,NC
-0.19,27493044,NC
-0.21,27493045,NC
-0.225,27493046,NC
-0.235,27493047,NC
-0.22,27493048,NC
-0.22,27493049,NC
-0.23,27493050,NC
-0.25,27493051,NC
-0.255,27493052,NC
-0.26,27493053,NC
-0.265,27493054,NC
-0.245,27493055,NC
-0.24,27493056,NC
-0.235,27493057,NC
-0.255,27493058,NC
-0.265,27493059,NC
-0.265,27493060,NC
-0.27,27493061,NC
-0.25,27493062,NC
-0.265,27493063,NC
-0.275,27493064,NC
-0.285,27493065,NC
-0.275,27493066,NC
-0.25,27493067,NC
-0.23,27493068,NC
-0.245,27493069,NC
-0.255,27493070,NC
-0.25,27493071,NC
-0.245,27493072,NC
-0.245,27493073,NC
-0.25,27493074,NC
-0.24,27493075,NC
-0.245,27493076,NC
-0.245,27493077,NC
-0.25,27493078,NC
-0.25,27493079,NC
-0.255,27493080,NC
-0.28,27493081,NC
-0.275,27493082,NC
-0.275,27493083,NC
-0.255,27493084,NC
-0.235,27493085,NC
-0.225,27493086,NC
-0.25,27493087,NC
-0.27,27493088,NC
-0.265,27493089,NC
-0.285,27493090,NC
-0.28,27493091,NC
-0.31,27493092,NC
-0.305,27493093,NC
-0.285,27493094,NC
-0.26,27493095,NC
-0.24,27493096,NC
-0.23,27493097,NC
-0.225,27493098,NC
-0.23,27493099,NC
-0.24,27493100,NC
-0.255,27493101,NC
-0.275,27493102,NC
-0.275,27493103,NC
-0.295,27493104,NC
-0.27,27493105,NC
-0.27,27493106,NC
-0.27,27493107,NC
-0.26,27493108,NC
-0.24,27493109,NC
-0.25,27493110,NC
-0.27,27493111,NC
-0.295,27493112,NC
-0.29,27493113,NC
-0.285,27493114,NC
-0.28,27493115,NC
-0.275,27493116,NC
-0.265,27493117,NC
-0.285,27493118,NC
-0.28,27493119,NC
-0.285,27493120,NC
-0.28,27493121,NC
-0.285,27493122,NC
-0.3,27493123,NC
-0.32,27493124,NC
-0.325,27493125,NC
-0.31,27493126,NC
-0.305,27493127,NC
-0.3,27493128,NC
-0.29,27493129,NC
-0.295,27493130,NC
-0.29,27493131,NC
-0.28,27493132,NC
-0.275,27493133,NC
-0.29,27493134,NC
-0.31,27493135,NC
-0.305,27493136,NC
-0.275,27493137,NC
-0.255,27493138,NC
-0.235,27493139,NC
-0.23,27493140,NC
-0.255,27493141,NC
-0.28,27493142,NC
-0.29,27493143,NC
-0.3,27493144,NC
-0.305,27493145,NC
-0.335,27493146,NC
-0.325,27493147,NC
-0.315,27493148,NC
-0.295,27493149,NC
-0.265,27493150,NC
-0.245,27493151,NC
-0.26,27493152,NC
-0.29,27493153,NC
-0.31,27493154,NC
-0.3,27493155,NC
-0.285,27493156,NC
-0.285,27493157,NC
-0.25,27493158,NC
-0.25,27493159,NC
-0.27,27493160,NC
-0.265,27493161,NC
-0.27,27493162,NC
-0.28,27493163,NC
-0.305,27493164,NC
-0.32,27493165,NC
-0.33,27493166,NC
-0.3,27493167,NC
-0.26,27493168,NC
-0.255,27493169,NC
-0.245,27493170,NC
-0.29,27493171,NC
-0.31,27493172,NC
-0.315,27493173,NC
-0.295,27493174,NC
-0.3,27493175,NC
-0.285,27493176,NC
-0.29,27493177,NC
-0.285,27493178,NC
-0.27,27493179,NC
-0.25,27493180,NC
-0.255,27493181,NC
-0.27,27493182,NC
-0.3,27493183,NC
-0.315,27493184,NC
-0.305,27493185,NC
-0.285,27493186,NC
-0.25,27493187,NC
-0.24,27493188,NC
-0.26,27493189,NC
-0.28,27493190,NC
-0.28,27493191,NC
-0.29,27493192,NC
-0.275,27493193,NC
-0.29,27493194,NC
-0.28,27493195,NC
-0.285,27493196,NC
-0.29,27493197,NC
-0.26,27493198,NC
-0.265,27493199,NC
-0.275,27493200,NC
-0.32,27493201,NC
-0.34,27493202,NC
-0.34,27493203,NC
-0.325,27493204,NC
-0.295,27493205,NC
-0.285,27493206,NC
-0.27,27493207,NC
-0.275,27493208,NC
-0.28,27493209,NC
-0.255,27493210,NC
-0.23,27493211,NC
-0.225,27493212,NC
-0.24,27493213,NC
-0.26,27493214,NC
-0.245,27493215,NC
-0.245,27493216,NC
-0.25,27493217,NC
-0.26,27493218,NC
-0.265,27493219,NC
-0.285,27493220,NC
-0.275,27493221,NC
-0.275,27493222,NC
-0.29,27493223,NC
-0.3,27493224,NC
-0.345,27493225,NC
-0.345,27493226,NC
-0.35,27493227,NC
-0.335,27493228,NC
-0.33,27493229,NC
-0.32,27493230,NC
-0.325,27493231,NC
-0.34,27493232,NC
-0.365,27493233,NC
-0.35,27493234,NC
-0.34,27493235,NC
-0.34,27493236,NC
-0.34,27493237,NC
-0.355,27493238,NC
-0.355,27493239,NC
-0.355,27493240,NC
-0.38,27493241,NC
-0.39,27493242,NC
-0.42,27493243,NC
-0.445,27493244,NC
-0.435,27493245,NC
-0.41,27493246,NC
-0.385,27493247,NC
-0.37,27493248,NC
-0.37,27493249,NC
-0.375,27493250,NC
-0.36,27493251,NC
-0.365,27493252,NC
-0.36,27493253,NC
-0.355,27493254,NC
-0.365,27493255,NC
-0.355,27493256,NC
-0.335,27493257,NC
-0.31,27493258,NC
-0.27,27493259,NC
-0.27,27493260,NC
-0.285,27493261,NC
-0.3,27493262,NC
-0.305,27493263,NC
-0.3,27493264,NC
-0.295,27493265,NC
-0.285,27493266,NC
-0.275,27493267,NC
-0.27,27493268,NC
-0.245,27493269,NC
-0.215,27493270,NC
-0.2,27493271,NC
-0.21,27493272,NC
-0.21,27493273,NC
-0.235,27493274,NC
-0.225,27493275,NC
-0.235,27493276,NC
-0.205,27493277,NC
-0.21,27493278,NC
-0.225,27493279,NC
-0.235,27493280,NC
-0.24,27493281,NC
-0.23,27493282,NC
-0.23,27493283,NC
-0.235,27493284,NC
-0.265,27493285,NC
-0.305,27493286,NC
-0.325,27493287,NC
-0.35,27493288,NC
-0.37,27493289,NC
-0.38,27493290,NC
-0.38,27493291,NC
-0.37,27493292,NC
-0.34,27493293,NC
-0.305,27493294,NC
-0.255,27493295,NC
-0.245,27493296,NC
-0.24,27493297,NC
-0.25,27493298,NC
-0.245,27493299,NC
-0.205,27493300,NC
