channel_0,sample #,type
0.685,13163417,N
0.71,13163418,NC
0.705,13163419,NC
0.66,13163420,NC
0.585,13163421,NC
0.455,13163422,NC
0.21,13163423,NC
-0.095,13163424,NC
-0.405,13163425,NC
-0.7,13163426,NC
-0.89,13163427,NC
-0.995,13163428,NC
-1.025,13163429,NC
-0.99,13163430,NC
-0.925,13163431,NC
-0.88,13163432,NC
-0.88,13163433,NC
-0.91,13163434,NC
-0.99,13163435,NC
-1.055,13163436,NC
-1.11,13163437,NC
-1.115,13163438,NC
-1.145,13163439,NC
-1.165,13163440,NC
-1.18,13163441,NC
-1.175,13163442,NC
-1.16,13163443,NC
-1.13,13163444,NC
-1.11,13163445,NC
-1.125,13163446,NC
-1.125,13163447,NC
-1.145,13163448,NC
-1.14,13163449,NC
-1.125,13163450,NC
-1.155,13163451,NC
-1.15,13163452,NC
-1.17,13163453,NC
-1.165,13163454,NC
-1.13,13163455,NC
-1.1,13163456,NC
-1.095,13163457,NC
-1.1,13163458,NC
-1.11,13163459,NC
-1.105,13163460,NC
-1.115,13163461,NC
-1.105,13163462,NC
-1.125,13163463,NC
-1.145,13163464,NC
-1.155,13163465,NC
-1.145,13163466,NC
-1.125,13163467,NC
-1.095,13163468,NC
-1.1,13163469,NC
-1.125,13163470,NC
-1.145,13163471,NC
-1.155,13163472,NC
-1.135,13163473,NC
-1.125,13163474,NC
-1.115,13163475,NC
-1.14,13163476,NC
-1.145,13163477,NC
-1.14,13163478,NC
-1.12,13163479,NC
-1.12,13163480,NC
-1.1,13163481,NC
-1.135,13163482,NC
-1.145,13163483,NC
-1.145,13163484,NC
-1.115,13163485,NC
-1.105,13163486,NC
-1.09,13163487,NC
-1.11,13163488,NC
-1.13,13163489,NC
-1.125,13163490,NC
-1.095,13163491,NC
-1.075,13163492,NC
-1.075,13163493,NC
-1.085,13163494,NC
-1.08,13163495,NC
-1.09,13163496,NC
-1.1,13163497,NC
-1.065,13163498,NC
-1.045,13163499,NC
-1.035,13163500,NC
-1.045,13163501,NC
-1.06,13163502,NC
-1.05,13163503,NC
-1.03,13163504,NC
-1.0,13163505,NC
-0.99,13163506,NC
-1.0,13163507,NC
-1.025,13163508,NC
-1.035,13163509,NC
-1.03,13163510,NC
-1.0,13163511,NC
-0.975,13163512,NC
-0.97,13163513,NC
-0.965,13163514,NC
-0.975,13163515,NC
-0.985,13163516,NC
-0.97,13163517,NC
-0.935,13163518,NC
-0.935,13163519,NC
-0.945,13163520,NC
-0.97,13163521,NC
-0.98,13163522,NC
-0.985,13163523,NC
-0.985,13163524,NC
-0.96,13163525,NC
-0.95,13163526,NC
-0.955,13163527,NC
