channel_0,sample #,type
0.935,19631397,N
1.14,19631398,NC
1.08,19631399,NC
0.755,19631400,NC
0.275,19631401,NC
-0.27,19631402,NC
-0.68,19631403,NC
-0.795,19631404,NC
-0.715,19631405,NC
-0.59,19631406,NC
-0.48,19631407,NC
-0.38,19631408,NC
-0.325,19631409,NC
-0.32,19631410,NC
-0.32,19631411,NC
-0.29,19631412,NC
-0.265,19631413,NC
-0.26,19631414,NC
-0.255,19631415,NC
-0.235,19631416,NC
-0.22,19631417,NC
-0.21,19631418,NC
-0.205,19631419,NC
-0.22,19631420,NC
-0.23,19631421,NC
-0.22,19631422,NC
-0.21,19631423,NC
-0.21,19631424,NC
-0.21,19631425,NC
-0.22,19631426,NC
-0.205,19631427,NC
-0.2,19631428,NC
-0.205,19631429,NC
-0.235,19631430,NC
-0.245,19631431,NC
-0.235,19631432,NC
-0.21,19631433,NC
-0.175,19631434,NC
-0.175,19631435,NC
-0.185,19631436,NC
-0.19,19631437,NC
-0.19,19631438,NC
-0.185,19631439,NC
-0.185,19631440,NC
-0.18,19631441,NC
-0.175,19631442,NC
-0.195,19631443,NC
-0.195,19631444,NC
-0.18,19631445,NC
-0.165,19631446,NC
-0.16,19631447,NC
-0.155,19631448,NC
-0.145,19631449,NC
-0.135,19631450,NC
-0.1,19631451,NC
-0.06,19631452,NC
-0.055,19631453,NC
-0.05,19631454,NC
-0.065,19631455,NC
-0.065,19631456,NC
-0.07,19631457,NC
-0.045,19631458,NC
-0.015,19631459,NC
-0.03,19631460,NC
-0.045,19631461,NC
-0.05,19631462,NC
-0.025,19631463,NC
0.025,19631464,NC
0.055,19631465,NC
0.04,19631466,NC
0.01,19631467,NC
0.015,19631468,NC
0.005,19631469,NC
0.02,19631470,NC
0.015,19631471,NC
0.01,19631472,NC
0.005,19631473,NC
0.0,19631474,NC
-0.025,19631475,NC
-0.045,19631476,NC
-0.035,19631477,NC
-0.025,19631478,NC
-0.04,19631479,NC
-0.065,19631480,NC
-0.085,19631481,NC
-0.1,19631482,NC
-0.11,19631483,NC
-0.115,19631484,NC
-0.135,19631485,NC
-0.17,19631486,NC
-0.185,19631487,NC
-0.195,19631488,NC
-0.165,19631489,NC
-0.135,19631490,NC
-0.11,19631491,NC
-0.105,19631492,NC
-0.125,19631493,NC
-0.125,19631494,NC
-0.125,19631495,NC
-0.145,19631496,NC
-0.215,19631497,NC
-0.25,19631498,NC
-0.225,19631499,NC
-0.16,19631500,NC
-0.12,19631501,NC
-0.145,19631502,NC
-0.23,19631503,NC
-0.29,19631504,NC
-0.33,19631505,NC
-0.37,19631506,NC
-0.365,19631507,NC
-0.355,19631508,NC
-0.31,19631509,NC
-0.295,19631510,NC
-0.295,19631511,NC
-0.265,19631512,NC
-0.255,19631513,NC
-0.245,19631514,NC
-0.27,19631515,NC
-0.29,19631516,NC
-0.315,19631517,NC
-0.305,19631518,NC
-0.305,19631519,NC
-0.31,19631520,NC
-0.305,19631521,NC
-0.325,19631522,NC
-0.315,19631523,NC
-0.3,19631524,NC
-0.29,19631525,NC
-0.285,19631526,NC
-0.295,19631527,NC
-0.28,19631528,NC
-0.275,19631529,NC
-0.25,19631530,NC
-0.22,19631531,NC
-0.19,19631532,NC
-0.19,19631533,NC
-0.21,19631534,NC
-0.2,19631535,NC
-0.205,19631536,NC
-0.18,19631537,NC
-0.19,19631538,NC
-0.2,19631539,NC
-0.21,19631540,NC
-0.21,19631541,NC
-0.2,19631542,NC
-0.195,19631543,NC
