channel_0,sample #,type
-0.065,8781846,N
-0.015,8781847,NC
0.09,8781848,NC
0.24,8781849,NC
0.345,8781850,NC
0.395,8781851,NC
0.37,8781852,NC
0.185,8781853,NC
-0.065,8781854,NC
-0.36,8781855,NC
-0.555,8781856,NC
-0.6,8781857,NC
-0.595,8781858,NC
-0.56,8781859,NC
-0.47,8781860,NC
-0.365,8781861,NC
-0.275,8781862,NC
-0.255,8781863,NC
-0.26,8781864,NC
-0.25,8781865,NC
-0.23,8781866,NC
-0.22,8781867,NC
-0.215,8781868,NC
-0.23,8781869,NC
-0.245,8781870,NC
-0.215,8781871,NC
-0.2,8781872,NC
-0.185,8781873,NC
-0.2,8781874,NC
-0.2,8781875,NC
-0.21,8781876,NC
-0.195,8781877,NC
-0.18,8781878,NC
-0.175,8781879,NC
-0.18,8781880,NC
-0.195,8781881,NC
-0.18,8781882,NC
-0.19,8781883,NC
-0.19,8781884,NC
-0.17,8781885,NC
-0.165,8781886,NC
-0.18,8781887,NC
-0.19,8781888,NC
-0.185,8781889,NC
-0.175,8781890,NC
-0.145,8781891,NC
-0.155,8781892,NC
-0.165,8781893,NC
-0.175,8781894,NC
-0.17,8781895,NC
-0.16,8781896,NC
-0.16,8781897,NC
-0.16,8781898,NC
-0.165,8781899,NC
-0.18,8781900,NC
-0.175,8781901,NC
-0.15,8781902,NC
-0.13,8781903,NC
-0.135,8781904,NC
-0.145,8781905,NC
-0.15,8781906,NC
-0.17,8781907,NC
-0.155,8781908,NC
-0.14,8781909,NC
-0.135,8781910,NC
-0.155,8781911,NC
-0.17,8781912,NC
-0.155,8781913,NC
-0.14,8781914,NC
-0.145,8781915,NC
-0.14,8781916,NC
-0.14,8781917,NC
-0.135,8781918,NC
-0.145,8781919,NC
-0.13,8781920,NC
-0.1,8781921,NC
-0.105,8781922,NC
-0.115,8781923,NC
-0.115,8781924,NC
-0.11,8781925,NC
-0.095,8781926,NC
-0.075,8781927,NC
-0.075,8781928,NC
-0.07,8781929,NC
-0.095,8781930,NC
-0.07,8781931,NC
-0.045,8781932,NC
-0.035,8781933,NC
-0.025,8781934,NC
-0.03,8781935,NC
-0.03,8781936,NC
-0.035,8781937,NC
-0.025,8781938,NC
-0.005,8781939,NC
0.0,8781940,NC
0.01,8781941,NC
0.005,8781942,NC
0.025,8781943,NC
0.05,8781944,NC
0.06,8781945,NC
0.075,8781946,NC
0.07,8781947,NC
0.055,8781948,NC
0.07,8781949,NC
0.085,8781950,NC
0.11,8781951,NC
0.105,8781952,NC
0.095,8781953,NC
0.07,8781954,NC
0.075,8781955,NC
0.07,8781956,NC
0.055,8781957,NC
0.045,8781958,NC
0.02,8781959,NC
-0.02,8781960,NC
-0.035,8781961,NC
-0.045,8781962,NC
-0.025,8781963,NC
-0.045,8781964,NC
-0.07,8781965,NC
-0.095,8781966,NC
-0.105,8781967,NC
-0.11,8781968,NC
-0.105,8781969,NC
-0.125,8781970,NC
-0.135,8781971,NC
-0.165,8781972,NC
-0.165,8781973,NC
-0.155,8781974,NC
-0.14,8781975,NC
-0.16,8781976,NC
-0.16,8781977,NC
-0.16,8781978,NC
-0.18,8781979,NC
-0.175,8781980,NC
-0.145,8781981,NC
-0.155,8781982,NC
-0.17,8781983,NC
-0.19,8781984,NC
-0.205,8781985,NC
-0.18,8781986,NC
-0.18,8781987,NC
-0.175,8781988,NC
-0.19,8781989,NC
-0.205,8781990,NC
-0.21,8781991,NC
-0.185,8781992,NC
-0.17,8781993,NC
-0.175,8781994,NC
-0.195,8781995,NC
-0.215,8781996,NC
-0.2,8781997,NC
-0.205,8781998,NC
-0.185,8781999,NC
-0.195,8782000,NC
-0.195,8782001,NC
-0.205,8782002,NC
-0.2,8782003,NC
-0.19,8782004,NC
-0.18,8782005,NC
-0.18,8782006,NC
-0.19,8782007,NC
-0.21,8782008,NC
-0.225,8782009,NC
-0.215,8782010,NC
-0.21,8782011,NC
-0.2,8782012,NC
-0.2,8782013,NC
-0.205,8782014,NC
-0.2,8782015,NC
-0.185,8782016,NC
-0.19,8782017,NC
-0.19,8782018,NC
-0.215,8782019,NC
-0.22,8782020,NC
-0.21,8782021,NC
-0.18,8782022,NC
-0.19,8782023,NC
-0.185,8782024,NC
-0.2,8782025,NC
-0.21,8782026,NC
-0.195,8782027,NC
-0.195,8782028,NC
-0.185,8782029,NC
-0.185,8782030,NC
-0.195,8782031,NC
-0.195,8782032,NC
-0.19,8782033,NC
-0.185,8782034,NC
-0.185,8782035,NC
-0.185,8782036,NC
-0.21,8782037,NC
-0.21,8782038,NC
-0.225,8782039,NC
-0.205,8782040,NC
-0.205,8782041,NC
-0.215,8782042,NC
-0.23,8782043,NC
-0.235,8782044,NC
-0.23,8782045,NC
-0.215,8782046,NC
-0.205,8782047,NC
-0.215,8782048,NC
-0.225,8782049,NC
-0.235,8782050,NC
-0.26,8782051,NC
-0.23,8782052,NC
-0.215,8782053,NC
-0.215,8782054,NC
-0.225,8782055,NC
-0.245,8782056,NC
-0.235,8782057,NC
-0.215,8782058,NC
-0.2,8782059,NC
-0.205,8782060,NC
-0.225,8782061,NC
-0.24,8782062,NC
-0.24,8782063,NC
-0.235,8782064,NC
-0.22,8782065,NC
-0.23,8782066,NC
-0.235,8782067,NC
-0.25,8782068,NC
-0.255,8782069,NC
-0.245,8782070,NC
-0.225,8782071,NC
-0.23,8782072,NC
-0.245,8782073,NC
-0.255,8782074,NC
-0.26,8782075,NC
-0.245,8782076,NC
-0.235,8782077,NC
-0.235,8782078,NC
-0.235,8782079,NC
-0.255,8782080,NC
-0.26,8782081,NC
-0.26,8782082,NC
-0.23,8782083,NC
-0.215,8782084,NC
-0.245,8782085,NC
-0.26,8782086,NC
-0.265,8782087,NC
-0.26,8782088,NC
-0.25,8782089,NC
-0.25,8782090,NC
-0.27,8782091,NC
-0.265,8782092,NC
-0.255,8782093,NC
-0.26,8782094,NC
-0.25,8782095,NC
-0.265,8782096,NC
-0.265,8782097,NC
-0.265,8782098,NC
-0.25,8782099,NC
-0.245,8782100,NC
-0.235,8782101,NC
-0.235,8782102,NC
-0.25,8782103,NC
-0.26,8782104,NC
-0.245,8782105,NC
-0.22,8782106,NC
-0.195,8782107,NC
-0.205,8782108,NC
-0.225,8782109,NC
-0.23,8782110,NC
-0.225,8782111,NC
-0.2,8782112,NC
-0.19,8782113,NC
-0.175,8782114,NC
-0.165,8782115,NC
-0.2,8782116,NC
-0.19,8782117,NC
-0.19,8782118,NC
-0.18,8782119,NC
-0.19,8782120,NC
-0.205,8782121,NC
-0.23,8782122,NC
-0.225,8782123,NC
-0.215,8782124,NC
-0.21,8782125,NC
-0.21,8782126,NC
-0.23,8782127,NC
-0.24,8782128,NC
-0.245,8782129,NC
-0.24,8782130,NC
-0.22,8782131,NC
-0.225,8782132,NC
-0.225,8782133,NC
-0.24,8782134,NC
-0.22,8782135,NC
-0.195,8782136,NC
-0.175,8782137,NC
-0.195,8782138,NC
-0.2,8782139,NC
-0.24,8782140,NC
-0.25,8782141,NC
-0.265,8782142,NC
-0.27,8782143,NC
-0.265,8782144,NC
-0.275,8782145,NC
-0.285,8782146,NC
-0.285,8782147,NC
-0.27,8782148,NC
-0.26,8782149,NC
-0.265,8782150,NC
-0.28,8782151,NC
-0.295,8782152,NC
-0.29,8782153,NC
-0.27,8782154,NC
-0.265,8782155,NC
-0.265,8782156,NC
-0.29,8782157,NC
-0.3,8782158,NC
-0.295,8782159,NC
-0.285,8782160,NC
-0.265,8782161,NC
-0.265,8782162,NC
-0.28,8782163,NC
-0.29,8782164,NC
-0.28,8782165,NC
-0.27,8782166,NC
-0.275,8782167,NC
-0.27,8782168,NC
-0.27,8782169,NC
-0.29,8782170,NC
-0.285,8782171,NC
-0.26,8782172,NC
-0.25,8782173,NC
-0.24,8782174,NC
-0.245,8782175,NC
-0.245,8782176,NC
-0.225,8782177,NC
-0.175,8782178,NC
-0.125,8782179,NC
-0.08,8782180,NC
-0.085,8782181,NC
-0.115,8782182,NC
-0.15,8782183,NC
-0.135,8782184,NC
-0.14,8782185,NC
-0.165,8782186,NC
-0.215,8782187,NC
-0.295,8782188,NC
-0.31,8782189,N
-0.285,8782190,NC
-0.23,8782191,NC
-0.13,8782192,NC
0.005,8782193,NC
0.115,8782194,NC
0.21,8782195,NC
0.205,8782196,NC
0.065,8782197,NC
-0.2,8782198,NC
-0.455,8782199,NC
-0.58,8782200,NC
-0.605,8782201,NC
-0.55,8782202,NC
-0.455,8782203,NC
-0.36,8782204,NC
-0.31,8782205,NC
-0.28,8782206,NC
-0.275,8782207,NC
-0.255,8782208,NC
-0.24,8782209,NC
-0.24,8782210,NC
-0.265,8782211,NC
-0.275,8782212,NC
-0.26,8782213,NC
-0.24,8782214,NC
-0.22,8782215,NC
-0.225,8782216,NC
-0.24,8782217,NC
-0.245,8782218,NC
-0.23,8782219,NC
-0.21,8782220,NC
-0.205,8782221,NC
-0.215,8782222,NC
-0.22,8782223,NC
-0.235,8782224,NC
-0.22,8782225,NC
-0.2,8782226,NC
-0.205,8782227,NC
-0.22,8782228,NC
-0.23,8782229,NC
-0.235,8782230,NC
-0.22,8782231,NC
-0.205,8782232,NC
-0.2,8782233,NC
-0.2,8782234,NC
-0.21,8782235,NC
-0.215,8782236,NC
-0.215,8782237,NC
-0.21,8782238,NC
-0.185,8782239,NC
-0.19,8782240,NC
-0.19,8782241,NC
-0.195,8782242,NC
-0.2,8782243,NC
-0.19,8782244,NC
-0.175,8782245,NC
-0.175,8782246,NC
-0.18,8782247,NC
-0.19,8782248,NC
-0.19,8782249,NC
-0.18,8782250,NC
-0.18,8782251,NC
-0.175,8782252,NC
-0.175,8782253,NC
-0.185,8782254,NC
-0.165,8782255,NC
-0.15,8782256,NC
-0.145,8782257,NC
-0.145,8782258,NC
-0.15,8782259,NC
-0.155,8782260,NC
-0.16,8782261,NC
-0.135,8782262,NC
-0.115,8782263,NC
-0.115,8782264,NC
-0.125,8782265,NC
-0.135,8782266,NC
-0.135,8782267,NC
-0.115,8782268,NC
-0.115,8782269,NC
-0.105,8782270,NC
-0.12,8782271,NC
-0.12,8782272,NC
-0.11,8782273,NC
-0.105,8782274,NC
-0.08,8782275,NC
-0.075,8782276,NC
-0.09,8782277,NC
-0.085,8782278,NC
-0.07,8782279,NC
-0.06,8782280,NC
-0.045,8782281,NC
-0.05,8782282,NC
-0.05,8782283,NC
-0.04,8782284,NC
-0.03,8782285,NC
-0.01,8782286,NC
0.015,8782287,NC
0.015,8782288,NC
0.005,8782289,NC
0.01,8782290,NC
0.005,8782291,NC
0.015,8782292,NC
0.035,8782293,NC
0.04,8782294,NC
0.035,8782295,NC
0.025,8782296,NC
0.005,8782297,NC
0.025,8782298,NC
0.015,8782299,NC
0.025,8782300,NC
-0.005,8782301,NC
-0.02,8782302,NC
-0.03,8782303,NC
-0.045,8782304,NC
-0.02,8782305,NC
-0.04,8782306,NC
-0.07,8782307,NC
-0.09,8782308,NC
-0.09,8782309,NC
-0.105,8782310,NC
-0.095,8782311,NC
-0.115,8782312,NC
-0.145,8782313,NC
-0.16,8782314,NC
-0.16,8782315,NC
-0.16,8782316,NC
-0.165,8782317,NC
-0.175,8782318,NC
-0.2,8782319,NC
-0.2,8782320,NC
-0.205,8782321,NC
-0.195,8782322,NC
-0.185,8782323,NC
-0.21,8782324,NC
-0.21,8782325,NC
-0.215,8782326,NC
-0.22,8782327,NC
-0.2,8782328,NC
-0.21,8782329,NC
