channel_0,sample #,type
1.965,8245589,N
1.985,8245590,NC
1.67,8245591,NC
1.03,8245592,NC
0.39,8245593,NC
-0.25,8245594,NC
-0.78,8245595,NC
-0.62,8245596,NC
-0.51,8245597,NC
-0.5,8245598,NC
-0.535,8245599,NC
-0.55,8245600,NC
-0.52,8245601,NC
-0.455,8245602,NC
-0.38,8245603,NC
-0.35,8245604,NC
-0.34,8245605,NC
-0.36,8245606,NC
-0.35,8245607,NC
-0.345,8245608,NC
-0.345,8245609,NC
-0.34,8245610,NC
-0.34,8245611,NC
-0.355,8245612,NC
-0.35,8245613,NC
-0.35,8245614,NC
-0.315,8245615,NC
-0.31,8245616,NC
-0.31,8245617,NC
-0.325,8245618,NC
-0.325,8245619,NC
-0.31,8245620,NC
-0.29,8245621,NC
-0.3,8245622,NC
-0.3,8245623,NC
-0.31,8245624,NC
-0.31,8245625,NC
-0.295,8245626,NC
-0.28,8245627,NC
-0.28,8245628,NC
-0.28,8245629,NC
-0.3,8245630,NC
-0.29,8245631,NC
-0.29,8245632,NC
-0.275,8245633,NC
-0.26,8245634,NC
-0.27,8245635,NC
-0.28,8245636,NC
-0.285,8245637,NC
-0.27,8245638,NC
-0.245,8245639,NC
-0.26,8245640,NC
-0.25,8245641,NC
-0.26,8245642,NC
-0.265,8245643,NC
-0.24,8245644,NC
-0.225,8245645,NC
-0.225,8245646,NC
-0.22,8245647,NC
-0.23,8245648,NC
-0.225,8245649,NC
-0.205,8245650,NC
-0.185,8245651,NC
-0.18,8245652,NC
-0.185,8245653,NC
-0.2,8245654,NC
-0.185,8245655,NC
-0.18,8245656,NC
-0.15,8245657,NC
-0.14,8245658,NC
-0.155,8245659,NC
-0.155,8245660,NC
-0.145,8245661,NC
-0.125,8245662,NC
-0.105,8245663,NC
-0.08,8245664,NC
-0.075,8245665,NC
-0.08,8245666,NC
-0.075,8245667,NC
-0.055,8245668,NC
-0.005,8245669,NC
-0.01,8245670,NC
0.02,8245671,NC
0.025,8245672,NC
0.055,8245673,NC
0.08,8245674,NC
0.115,8245675,NC
0.135,8245676,NC
0.145,8245677,NC
0.16,8245678,NC
0.185,8245679,NC
0.215,8245680,NC
0.235,8245681,NC
0.275,8245682,NC
0.29,8245683,NC
0.31,8245684,NC
0.335,8245685,NC
0.345,8245686,NC
0.41,8245687,NC
0.435,8245688,NC
0.445,8245689,NC
0.46,8245690,NC
0.46,8245691,NC
0.51,8245692,NC
0.54,8245693,NC
0.55,8245694,NC
0.565,8245695,NC
0.58,8245696,NC
0.595,8245697,NC
0.61,8245698,NC
0.62,8245699,NC
0.635,8245700,NC
0.615,8245701,NC
0.595,8245702,NC
0.565,8245703,NC
0.55,8245704,NC
0.535,8245705,NC
0.485,8245706,NC
0.405,8245707,NC
0.345,8245708,NC
0.28,8245709,NC
0.23,8245710,NC
0.19,8245711,NC
0.12,8245712,NC
0.045,8245713,NC
-0.01,8245714,NC
-0.065,8245715,NC
-0.11,8245716,NC
-0.14,8245717,NC
-0.18,8245718,NC
-0.24,8245719,NC
-0.285,8245720,NC
-0.32,8245721,NC
-0.32,8245722,NC
-0.335,8245723,NC
-0.355,8245724,NC
-0.37,8245725,NC
-0.395,8245726,NC
-0.41,8245727,NC
-0.425,8245728,NC
-0.41,8245729,NC
-0.425,8245730,NC
-0.435,8245731,NC
-0.46,8245732,NC
-0.475,8245733,NC
-0.45,8245734,NC
-0.435,8245735,NC
-0.445,8245736,NC
-0.45,8245737,NC
-0.47,8245738,NC
-0.47,8245739,NC
-0.46,8245740,NC
-0.455,8245741,NC
-0.44,8245742,NC
-0.465,8245743,NC
-0.475,8245744,NC
-0.485,8245745,NC
-0.465,8245746,NC
-0.465,8245747,NC
-0.45,8245748,NC
-0.46,8245749,NC
-0.48,8245750,NC
-0.47,8245751,NC
-0.45,8245752,NC
-0.445,8245753,NC
-0.445,8245754,NC
-0.47,8245755,NC
-0.485,8245756,NC
-0.485,8245757,NC
-0.48,8245758,NC
-0.45,8245759,NC
-0.46,8245760,NC
-0.465,8245761,NC
-0.48,8245762,NC
-0.47,8245763,NC
-0.465,8245764,NC
-0.45,8245765,NC
-0.455,8245766,NC
-0.46,8245767,NC
-0.48,8245768,NC
-0.475,8245769,NC
-0.465,8245770,NC
-0.45,8245771,NC
-0.465,8245772,NC
-0.475,8245773,NC
-0.475,8245774,NC
-0.475,8245775,NC
-0.465,8245776,NC
-0.46,8245777,NC
-0.455,8245778,NC
-0.465,8245779,NC
-0.485,8245780,NC
-0.48,8245781,NC
-0.47,8245782,NC
-0.47,8245783,NC
-0.455,8245784,NC
-0.46,8245785,NC
-0.48,8245786,NC
-0.495,8245787,NC
-0.49,8245788,NC
-0.48,8245789,NC
-0.47,8245790,NC
-0.485,8245791,NC
-0.5,8245792,NC
-0.5,8245793,NC
-0.495,8245794,NC
-0.49,8245795,NC
-0.48,8245796,NC
-0.48,8245797,NC
-0.495,8245798,NC
-0.505,8245799,NC
-0.5,8245800,NC
-0.48,8245801,NC
-0.475,8245802,NC
-0.49,8245803,NC
-0.52,8245804,NC
-0.515,8245805,NC
-0.505,8245806,NC
-0.49,8245807,NC
-0.495,8245808,NC
-0.5,8245809,NC
-0.5,8245810,NC
-0.52,8245811,NC
-0.51,8245812,NC
-0.5,8245813,NC
-0.485,8245814,NC
-0.505,8245815,NC
-0.51,8245816,NC
-0.515,8245817,NC
-0.51,8245818,NC
-0.49,8245819,NC
-0.49,8245820,NC
-0.505,8245821,NC
-0.51,8245822,NC
-0.525,8245823,NC
-0.505,8245824,NC
-0.495,8245825,NC
-0.495,8245826,NC
-0.495,8245827,NC
-0.505,8245828,NC
-0.515,8245829,NC
-0.5,8245830,NC
-0.49,8245831,NC
-0.495,8245832,NC
-0.5,8245833,NC
-0.51,8245834,NC
-0.525,8245835,NC
-0.495,8245836,NC
-0.475,8245837,NC
-0.48,8245838,NC
-0.5,8245839,NC
-0.5,8245840,NC
-0.51,8245841,NC
-0.495,8245842,NC
-0.475,8245843,NC
-0.47,8245844,NC
-0.485,8245845,NC
-0.49,8245846,NC
-0.495,8245847,NC
-0.475,8245848,NC
-0.47,8245849,NC
-0.47,8245850,NC
-0.48,8245851,NC
-0.505,8245852,NC
-0.505,8245853,NC
-0.49,8245854,NC
-0.47,8245855,NC
-0.475,8245856,NC
-0.475,8245857,NC
-0.475,8245858,NC
-0.485,8245859,NC
-0.475,8245860,NC
-0.445,8245861,NC
-0.445,8245862,NC
-0.445,8245863,NC
-0.465,8245864,NC
-0.425,8245865,NC
-0.4,8245866,NC
-0.39,8245867,NC
-0.395,8245868,NC
-0.4,8245869,NC
-0.41,8245870,NC
-0.4,8245871,NC
-0.395,8245872,NC
-0.365,8245873,NC
-0.37,8245874,NC
-0.4,8245875,NC
-0.42,8245876,NC
-0.405,8245877,NC
-0.405,8245878,NC
-0.385,8245879,NC
-0.395,8245880,NC
-0.415,8245881,NC
-0.44,8245882,NC
-0.45,8245883,NC
-0.45,8245884,NC
-0.455,8245885,NC
-0.445,8245886,NC
-0.455,8245887,NC
-0.475,8245888,NC
-0.47,8245889,NC
-0.46,8245890,NC
-0.45,8245891,NC
-0.425,8245892,NC
-0.46,8245893,NC
-0.46,8245894,NC
-0.465,8245895,NC
-0.45,8245896,NC
-0.445,8245897,NC
-0.43,8245898,NC
-0.455,8245899,NC
-0.46,8245900,NC
-0.44,8245901,NC
-0.445,8245902,NC
-0.425,8245903,NC
-0.41,8245904,NC
-0.425,8245905,NC
-0.435,8245906,NC
-0.425,8245907,NC
-0.405,8245908,NC
-0.4,8245909,NC
-0.415,8245910,NC
-0.465,8245911,NC
-0.515,8245912,NC
-0.54,8245913,NC
-0.54,8245914,NC
-0.525,8245915,NC
-0.47,8245916,NC
-0.37,8245917,NC
-0.175,8245918,NC
0.17,8245919,NC
0.63,8245920,NC
1.135,8245921,NC
1.57,8245922,NC
1.87,8245923,NC
1.985,8245924,N
1.925,8245925,NC
1.6,8245926,NC
