channel_0,sample #,type
0.53,7239993,N
0.53,7239994,NC
0.46,7239995,NC
0.375,7239996,NC
0.255,7239997,NC
0.14,7239998,NC
0.005,7239999,NC
-0.145,7240000,NC
-0.28,7240001,NC
-0.4,7240002,NC
-0.465,7240003,NC
-0.48,7240004,NC
-0.455,7240005,NC
-0.42,7240006,NC
-0.375,7240007,NC
-0.345,7240008,NC
-0.31,7240009,NC
-0.305,7240010,NC
-0.295,7240011,NC
-0.295,7240012,NC
-0.285,7240013,NC
-0.28,7240014,NC
-0.285,7240015,NC
-0.285,7240016,NC
-0.28,7240017,NC
-0.28,7240018,NC
-0.275,7240019,NC
-0.275,7240020,NC
-0.27,7240021,NC
-0.26,7240022,NC
-0.27,7240023,NC
-0.27,7240024,NC
-0.275,7240025,NC
-0.275,7240026,NC
-0.285,7240027,NC
-0.28,7240028,NC
-0.29,7240029,NC
-0.28,7240030,NC
-0.28,7240031,NC
-0.27,7240032,NC
-0.26,7240033,NC
-0.275,7240034,NC
-0.275,7240035,NC
-0.27,7240036,NC
-0.27,7240037,NC
-0.275,7240038,NC
-0.285,7240039,NC
-0.295,7240040,NC
-0.29,7240041,NC
-0.285,7240042,NC
-0.27,7240043,NC
-0.275,7240044,NC
-0.275,7240045,NC
-0.27,7240046,NC
-0.28,7240047,NC
-0.28,7240048,NC
-0.295,7240049,NC
-0.31,7240050,NC
-0.31,7240051,NC
-0.315,7240052,NC
-0.32,7240053,NC
-0.32,7240054,NC
-0.325,7240055,NC
-0.31,7240056,NC
-0.3,7240057,NC
-0.31,7240058,NC
-0.32,7240059,NC
-0.33,7240060,NC
-0.325,7240061,NC
-0.34,7240062,NC
-0.325,7240063,NC
-0.335,7240064,NC
-0.34,7240065,NC
-0.34,7240066,NC
-0.34,7240067,NC
-0.325,7240068,NC
-0.32,7240069,NC
-0.33,7240070,NC
-0.35,7240071,NC
-0.355,7240072,NC
-0.355,7240073,NC
-0.365,7240074,NC
-0.365,7240075,NC
-0.375,7240076,NC
-0.37,7240077,NC
-0.365,7240078,NC
-0.355,7240079,NC
-0.345,7240080,NC
-0.35,7240081,NC
-0.34,7240082,NC
-0.34,7240083,NC
-0.325,7240084,NC
-0.325,7240085,NC
-0.32,7240086,NC
-0.32,7240087,NC
-0.315,7240088,NC
-0.315,7240089,NC
-0.275,7240090,NC
-0.27,7240091,NC
-0.245,7240092,NC
-0.225,7240093,NC
-0.215,7240094,NC
-0.205,7240095,NC
-0.185,7240096,NC
-0.17,7240097,NC
-0.155,7240098,NC
-0.13,7240099,NC
-0.125,7240100,NC
-0.11,7240101,NC
-0.09,7240102,NC
-0.065,7240103,NC
-0.04,7240104,NC
-0.02,7240105,NC
-0.02,7240106,NC
-0.015,7240107,NC
-0.01,7240108,NC
-0.01,7240109,NC
-0.02,7240110,NC
-0.015,7240111,NC
-0.02,7240112,NC
-0.02,7240113,NC
-0.005,7240114,NC
0.0,7240115,NC
0.005,7240116,NC
0.005,7240117,NC
0.0,7240118,NC
-0.01,7240119,NC
-0.02,7240120,NC
-0.03,7240121,NC
-0.035,7240122,NC
-0.03,7240123,NC
-0.035,7240124,NC
-0.045,7240125,NC
-0.025,7240126,NC
-0.025,7240127,NC
-0.015,7240128,NC
-0.025,7240129,NC
-0.02,7240130,NC
-0.03,7240131,NC
-0.03,7240132,NC
-0.04,7240133,NC
-0.055,7240134,NC
-0.045,7240135,NC
-0.055,7240136,NC
-0.055,7240137,NC
-0.04,7240138,NC
-0.035,7240139,NC
-0.035,7240140,NC
-0.035,7240141,NC
-0.05,7240142,NC
-0.05,7240143,NC
-0.055,7240144,NC
-0.085,7240145,NC
-0.06,7240146,NC
-0.07,7240147,NC
-0.075,7240148,NC
-0.07,7240149,NC
-0.07,7240150,NC
-0.065,7240151,NC
-0.06,7240152,NC
-0.045,7240153,NC
-0.065,7240154,NC
-0.065,7240155,NC
-0.07,7240156,NC
-0.08,7240157,NC
-0.09,7240158,NC
-0.075,7240159,NC
-0.08,7240160,NC
-0.075,7240161,NC
-0.085,7240162,NC
-0.08,7240163,NC
-0.065,7240164,NC
-0.065,7240165,NC
-0.075,7240166,NC
-0.065,7240167,NC
-0.065,7240168,NC
-0.08,7240169,NC
-0.08,7240170,NC
-0.07,7240171,NC
-0.075,7240172,NC
-0.075,7240173,NC
-0.065,7240174,NC
-0.06,7240175,NC
-0.05,7240176,NC
-0.035,7240177,NC
-0.03,7240178,NC
-0.025,7240179,NC
-0.02,7240180,NC
