channel_0,sample #,type
2.665,9918133,V
2.64,9918134,NC
2.61,9918135,NC
2.565,9918136,NC
2.47,9918137,NC
2.26,9918138,NC
1.825,9918139,NC
1.185,9918140,NC
0.545,9918141,NC
-0.095,9918142,NC
-0.735,9918143,NC
-1.085,9918144,NC
-1.16,9918145,NC
-1.195,9918146,NC
-1.2,9918147,NC
-1.245,9918148,NC
-1.31,9918149,NC
-1.38,9918150,NC
-1.445,9918151,NC
-1.51,9918152,NC
-1.545,9918153,NC
-1.57,9918154,NC
-1.585,9918155,NC
-1.59,9918156,NC
-1.595,9918157,NC
-1.61,9918158,NC
-1.635,9918159,NC
-1.625,9918160,NC
-1.635,9918161,NC
-1.66,9918162,NC
-1.665,9918163,NC
-1.685,9918164,NC
-1.7,9918165,NC
-1.73,9918166,NC
-1.755,9918167,NC
-1.8,9918168,NC
-1.83,9918169,NC
-1.855,9918170,NC
-1.86,9918171,NC
-1.865,9918172,NC
-1.885,9918173,NC
-1.885,9918174,NC
-1.885,9918175,NC
-1.905,9918176,NC
-1.925,9918177,NC
-1.94,9918178,NC
-1.975,9918179,NC
-1.985,9918180,NC
-2.005,9918181,NC
-2.025,9918182,NC
-2.055,9918183,NC
-2.045,9918184,NC
-2.08,9918185,NC
-2.1,9918186,NC
-2.125,9918187,NC
-2.14,9918188,NC
-2.145,9918189,NC
-2.185,9918190,NC
-2.205,9918191,NC
-2.23,9918192,NC
-2.26,9918193,NC
-2.3,9918194,NC
-2.305,9918195,NC
-2.33,9918196,NC
-2.335,9918197,NC
-2.335,9918198,NC
-2.34,9918199,NC
-2.335,9918200,NC
-2.325,9918201,NC
-2.325,9918202,NC
-2.35,9918203,NC
-2.345,9918204,NC
-2.335,9918205,NC
-2.32,9918206,NC
-2.3,9918207,NC
-2.26,9918208,NC
-2.215,9918209,NC
-2.17,9918210,NC
-2.105,9918211,NC
-2.06,9918212,NC
-2.02,9918213,NC
-1.98,9918214,NC
-1.935,9918215,NC
-1.87,9918216,NC
-1.815,9918217,NC
-1.77,9918218,NC
-1.7,9918219,NC
-1.625,9918220,NC
-1.575,9918221,NC
-1.51,9918222,NC
-1.46,9918223,NC
-1.415,9918224,NC
-1.375,9918225,NC
-1.345,9918226,NC
-1.325,9918227,NC
-1.295,9918228,NC
-1.265,9918229,NC
-1.245,9918230,NC
-1.225,9918231,NC
-1.23,9918232,NC
-1.235,9918233,NC
-1.23,9918234,NC
-1.22,9918235,NC
-1.22,9918236,NC
-1.21,9918237,NC
-1.215,9918238,NC
-1.2,9918239,NC
-1.195,9918240,NC
-1.2,9918241,NC
-1.185,9918242,NC
-1.2,9918243,NC
-1.185,9918244,NC
-1.17,9918245,NC
-1.155,9918246,NC
-1.15,9918247,NC
-1.16,9918248,NC
-1.155,9918249,NC
-1.155,9918250,NC
-1.18,9918251,NC
-1.185,9918252,NC
-1.19,9918253,NC
-1.2,9918254,NC
-1.185,9918255,NC
-1.17,9918256,NC
-1.165,9918257,NC
-1.15,9918258,NC
-1.14,9918259,NC
-1.14,9918260,NC
-1.15,9918261,NC
-1.155,9918262,NC
-1.175,9918263,NC
-1.185,9918264,NC
-1.175,9918265,NC
-1.19,9918266,NC
-1.175,9918267,NC
-1.15,9918268,NC
-1.15,9918269,NC
-1.145,9918270,NC
-1.145,9918271,NC
-1.15,9918272,NC
-1.16,9918273,NC
-1.17,9918274,NC
-1.175,9918275,NC
-1.19,9918276,NC
-1.195,9918277,NC
-1.19,9918278,NC
-1.2,9918279,NC
-1.175,9918280,NC
-1.185,9918281,NC
-1.165,9918282,NC
-1.15,9918283,NC
-1.15,9918284,NC
-1.16,9918285,NC
-1.175,9918286,NC
-1.175,9918287,NC
-1.19,9918288,NC
-1.21,9918289,NC
-1.2,9918290,NC
-1.2,9918291,NC
-1.2,9918292,NC
-1.19,9918293,NC
-1.185,9918294,NC
-1.175,9918295,NC
-1.185,9918296,NC
-1.18,9918297,NC
-1.185,9918298,NC
-1.2,9918299,NC
-1.195,9918300,NC
-1.2,9918301,NC
-1.2,9918302,NC
-1.21,9918303,NC
-1.205,9918304,NC
-1.205,9918305,NC
-1.195,9918306,NC
-1.19,9918307,NC
-1.19,9918308,NC
-1.18,9918309,NC
-1.2,9918310,NC
-1.22,9918311,NC
-1.22,9918312,NC
-1.21,9918313,NC
-1.2,9918314,NC
-1.2,9918315,NC
-1.19,9918316,NC
-1.175,9918317,NC
-1.17,9918318,NC
-1.145,9918319,NC
-1.16,9918320,NC
-1.17,9918321,NC
-1.18,9918322,NC
-1.19,9918323,NC
-1.2,9918324,NC
-1.18,9918325,NC
-1.185,9918326,NC
-1.185,9918327,NC
-1.17,9918328,NC
-1.15,9918329,NC
-1.15,9918330,NC
-1.145,9918331,NC
-1.15,9918332,NC
-1.17,9918333,NC
-1.175,9918334,NC
-1.19,9918335,NC
-1.18,9918336,NC
-1.185,9918337,NC
-1.185,9918338,NC
-1.18,9918339,NC
-1.175,9918340,NC
-1.165,9918341,NC
-1.155,9918342,NC
-1.145,9918343,NC
-1.15,9918344,NC
-1.14,9918345,NC
