channel_0,sample #,type
1.975,28497840,N
2.0,28497841,NC
1.905,28497842,NC
1.66,28497843,NC
1.29,28497844,NC
0.825,28497845,NC
0.27,28497846,NC
-0.3,28497847,NC
-0.76,28497848,NC
-1.07,28497849,NC
-1.17,28497850,NC
-1.11,28497851,NC
-0.955,28497852,NC
-0.74,28497853,NC
-0.56,28497854,NC
-0.43,28497855,NC
-0.345,28497856,NC
-0.31,28497857,NC
-0.315,28497858,NC
-0.34,28497859,NC
-0.375,28497860,NC
-0.395,28497861,NC
-0.4,28497862,NC
-0.41,28497863,NC
-0.4,28497864,NC
-0.375,28497865,NC
-0.365,28497866,NC
-0.34,28497867,NC
-0.325,28497868,NC
-0.325,28497869,NC
-0.33,28497870,NC
-0.34,28497871,NC
-0.34,28497872,NC
-0.35,28497873,NC
-0.345,28497874,NC
-0.35,28497875,NC
-0.345,28497876,NC
-0.33,28497877,NC
-0.33,28497878,NC
-0.33,28497879,NC
-0.325,28497880,NC
-0.33,28497881,NC
-0.33,28497882,NC
-0.34,28497883,NC
-0.34,28497884,NC
-0.335,28497885,NC
-0.34,28497886,NC
-0.35,28497887,NC
-0.345,28497888,NC
-0.345,28497889,NC
-0.335,28497890,NC
-0.33,28497891,NC
-0.335,28497892,NC
-0.33,28497893,NC
-0.325,28497894,NC
-0.32,28497895,NC
-0.32,28497896,NC
-0.325,28497897,NC
-0.335,28497898,NC
-0.335,28497899,NC
-0.34,28497900,NC
-0.335,28497901,NC
-0.32,28497902,NC
-0.305,28497903,NC
-0.295,28497904,NC
-0.28,28497905,NC
-0.275,28497906,NC
-0.275,28497907,NC
-0.285,28497908,NC
-0.3,28497909,NC
-0.295,28497910,NC
-0.29,28497911,NC
-0.275,28497912,NC
-0.275,28497913,NC
-0.25,28497914,NC
-0.25,28497915,NC
-0.225,28497916,NC
-0.225,28497917,NC
-0.215,28497918,NC
-0.22,28497919,NC
-0.215,28497920,NC
-0.22,28497921,NC
-0.215,28497922,NC
-0.21,28497923,NC
-0.21,28497924,NC
-0.185,28497925,NC
-0.175,28497926,NC
-0.145,28497927,NC
-0.135,28497928,NC
-0.13,28497929,NC
-0.11,28497930,NC
-0.115,28497931,NC
-0.11,28497932,NC
-0.12,28497933,NC
-0.11,28497934,NC
-0.11,28497935,NC
-0.105,28497936,NC
-0.1,28497937,NC
-0.12,28497938,NC
-0.13,28497939,NC
-0.125,28497940,NC
-0.135,28497941,NC
-0.135,28497942,NC
-0.145,28497943,NC
-0.16,28497944,NC
-0.17,28497945,NC
