channel_0,sample #,type
1.385,25751914,N
1.385,25751915,NC
1.265,25751916,NC
1.045,25751917,NC
0.78,25751918,NC
0.54,25751919,NC
0.27,25751920,NC
0.025,25751921,NC
-0.13,25751922,NC
-0.185,25751923,NC
-0.17,25751924,NC
-0.095,25751925,NC
-0.055,25751926,NC
-0.06,25751927,NC
-0.095,25751928,NC
-0.12,25751929,NC
-0.12,25751930,NC
-0.125,25751931,NC
-0.13,25751932,NC
-0.145,25751933,NC
-0.16,25751934,NC
-0.16,25751935,NC
-0.15,25751936,NC
-0.15,25751937,NC
-0.145,25751938,NC
-0.165,25751939,NC
-0.185,25751940,NC
-0.195,25751941,NC
-0.165,25751942,NC
-0.155,25751943,NC
-0.155,25751944,NC
-0.16,25751945,NC
-0.175,25751946,NC
-0.18,25751947,NC
-0.165,25751948,NC
-0.15,25751949,NC
-0.155,25751950,NC
-0.16,25751951,NC
-0.175,25751952,NC
-0.17,25751953,NC
-0.165,25751954,NC
-0.16,25751955,NC
-0.15,25751956,NC
-0.165,25751957,NC
-0.17,25751958,NC
-0.175,25751959,NC
-0.175,25751960,NC
-0.165,25751961,NC
-0.16,25751962,NC
-0.17,25751963,NC
-0.19,25751964,NC
-0.21,25751965,NC
-0.175,25751966,NC
-0.175,25751967,NC
-0.165,25751968,NC
-0.17,25751969,NC
-0.185,25751970,NC
-0.185,25751971,NC
-0.165,25751972,NC
-0.15,25751973,NC
-0.145,25751974,NC
-0.13,25751975,NC
-0.14,25751976,NC
-0.15,25751977,NC
-0.12,25751978,NC
-0.09,25751979,NC
-0.09,25751980,NC
-0.085,25751981,NC
-0.09,25751982,NC
-0.08,25751983,NC
-0.07,25751984,NC
-0.05,25751985,NC
-0.05,25751986,NC
-0.055,25751987,NC
-0.065,25751988,NC
-0.045,25751989,NC
-0.02,25751990,NC
-0.005,25751991,NC
0.0,25751992,NC
0.0,25751993,NC
0.0,25751994,NC
0.01,25751995,NC
0.035,25751996,NC
0.04,25751997,NC
0.05,25751998,NC
0.025,25751999,NC
0.03,25752000,NC
0.025,25752001,NC
0.04,25752002,NC
0.06,25752003,NC
0.06,25752004,NC
0.045,25752005,NC
0.025,25752006,NC
0.035,25752007,NC
0.04,25752008,NC
0.06,25752009,NC
0.05,25752010,NC
0.045,25752011,NC
0.03,25752012,NC
0.025,25752013,NC
0.03,25752014,NC
0.05,25752015,NC
0.035,25752016,NC
0.025,25752017,NC
0.015,25752018,NC
0.01,25752019,NC
0.005,25752020,NC
0.025,25752021,NC
0.025,25752022,NC
0.01,25752023,NC
-0.005,25752024,NC
-0.01,25752025,NC
-0.015,25752026,NC
-0.01,25752027,NC
-0.02,25752028,NC
-0.03,25752029,NC
-0.045,25752030,NC
-0.055,25752031,NC
-0.06,25752032,NC
-0.055,25752033,NC
-0.055,25752034,NC
-0.065,25752035,NC
-0.095,25752036,NC
-0.12,25752037,NC
-0.105,25752038,NC
-0.095,25752039,NC
-0.09,25752040,NC
-0.11,25752041,NC
-0.12,25752042,NC
-0.12,25752043,NC
-0.12,25752044,NC
-0.1,25752045,NC
-0.105,25752046,NC
-0.115,25752047,NC
-0.13,25752048,NC
-0.125,25752049,NC
-0.12,25752050,NC
-0.105,25752051,NC
-0.105,25752052,NC
-0.115,25752053,NC
-0.125,25752054,NC
-0.115,25752055,NC
-0.105,25752056,NC
-0.1,25752057,NC
-0.11,25752058,NC
-0.105,25752059,NC
-0.11,25752060,NC
-0.11,25752061,NC
-0.115,25752062,NC
-0.1,25752063,NC
