channel_0,sample #,type
0.595,17718011,N
0.615,17718012,NC
0.515,17718013,NC
0.33,17718014,NC
0.085,17718015,NC
-0.15,17718016,NC
-0.32,17718017,NC
-0.415,17718018,NC
-0.43,17718019,NC
-0.405,17718020,NC
-0.355,17718021,NC
-0.325,17718022,NC
-0.305,17718023,NC
-0.295,17718024,NC
-0.305,17718025,NC
-0.33,17718026,NC
-0.34,17718027,NC
-0.36,17718028,NC
-0.365,17718029,NC
-0.38,17718030,NC
-0.385,17718031,NC
-0.385,17718032,NC
-0.39,17718033,NC
-0.39,17718034,NC
-0.385,17718035,NC
-0.375,17718036,NC
-0.375,17718037,NC
-0.37,17718038,NC
-0.37,17718039,NC
-0.365,17718040,NC
-0.37,17718041,NC
-0.375,17718042,NC
-0.38,17718043,NC
-0.385,17718044,NC
-0.39,17718045,NC
-0.395,17718046,NC
-0.39,17718047,NC
-0.39,17718048,NC
-0.38,17718049,NC
-0.37,17718050,NC
-0.365,17718051,NC
-0.355,17718052,NC
-0.36,17718053,NC
-0.36,17718054,NC
-0.365,17718055,NC
-0.375,17718056,NC
-0.385,17718057,NC
-0.385,17718058,NC
-0.375,17718059,NC
-0.36,17718060,NC
-0.365,17718061,NC
-0.35,17718062,NC
-0.345,17718063,NC
-0.35,17718064,NC
-0.34,17718065,NC
-0.345,17718066,NC
-0.345,17718067,NC
-0.35,17718068,NC
-0.355,17718069,NC
-0.365,17718070,NC
-0.37,17718071,NC
-0.355,17718072,NC
-0.35,17718073,NC
-0.345,17718074,NC
-0.345,17718075,NC
-0.34,17718076,NC
-0.335,17718077,NC
-0.34,17718078,NC
-0.36,17718079,NC
-0.35,17718080,NC
-0.36,17718081,NC
-0.37,17718082,NC
-0.36,17718083,NC
-0.355,17718084,NC
-0.345,17718085,NC
-0.345,17718086,NC
-0.33,17718087,NC
-0.325,17718088,NC
-0.32,17718089,NC
-0.335,17718090,NC
-0.335,17718091,NC
-0.345,17718092,NC
-0.35,17718093,NC
-0.355,17718094,NC
-0.355,17718095,NC
-0.345,17718096,NC
-0.345,17718097,NC
-0.325,17718098,NC
-0.32,17718099,NC
-0.305,17718100,NC
-0.3,17718101,NC
-0.305,17718102,NC
-0.31,17718103,NC
-0.3,17718104,NC
-0.305,17718105,NC
-0.295,17718106,NC
-0.29,17718107,NC
-0.285,17718108,NC
-0.275,17718109,NC
-0.265,17718110,NC
-0.255,17718111,NC
-0.245,17718112,NC
-0.235,17718113,NC
-0.23,17718114,NC
-0.23,17718115,NC
-0.24,17718116,NC
-0.25,17718117,NC
-0.26,17718118,NC
-0.255,17718119,NC
-0.255,17718120,NC
-0.255,17718121,NC
-0.27,17718122,NC
-0.27,17718123,NC
-0.27,17718124,NC
-0.285,17718125,NC
-0.295,17718126,NC
-0.3,17718127,NC
-0.32,17718128,NC
-0.325,17718129,NC
-0.34,17718130,NC
-0.345,17718131,NC
-0.34,17718132,NC
-0.34,17718133,NC
-0.33,17718134,NC
-0.315,17718135,NC
-0.315,17718136,NC
-0.33,17718137,NC
-0.335,17718138,NC
-0.345,17718139,NC
-0.36,17718140,NC
-0.355,17718141,NC
-0.36,17718142,NC
-0.365,17718143,NC
-0.35,17718144,NC
-0.345,17718145,NC
-0.34,17718146,NC
-0.34,17718147,NC
-0.34,17718148,NC
-0.345,17718149,NC
-0.335,17718150,NC
-0.35,17718151,NC
-0.35,17718152,NC
-0.355,17718153,NC
-0.36,17718154,NC
-0.37,17718155,NC
-0.37,17718156,NC
-0.37,17718157,NC
-0.355,17718158,NC
-0.35,17718159,NC
-0.355,17718160,NC
-0.35,17718161,NC
-0.35,17718162,NC
-0.355,17718163,NC
-0.36,17718164,NC
-0.375,17718165,NC
-0.38,17718166,NC
-0.39,17718167,NC
-0.38,17718168,NC
-0.38,17718169,NC
-0.375,17718170,NC
-0.36,17718171,NC
-0.355,17718172,NC
-0.35,17718173,NC
-0.355,17718174,NC
-0.365,17718175,NC
-0.38,17718176,NC
-0.38,17718177,NC
-0.385,17718178,NC
-0.37,17718179,NC
-0.365,17718180,NC
-0.35,17718181,NC
-0.34,17718182,NC
-0.33,17718183,NC
-0.32,17718184,NC
-0.32,17718185,NC
-0.325,17718186,NC
-0.33,17718187,NC
-0.33,17718188,NC
-0.33,17718189,NC
-0.32,17718190,NC
-0.3,17718191,NC
-0.28,17718192,NC
-0.27,17718193,NC
-0.265,17718194,NC
-0.255,17718195,NC
-0.27,17718196,NC
-0.285,17718197,NC
-0.29,17718198,NC
-0.305,17718199,NC
-0.31,17718200,NC
-0.325,17718201,NC
-0.33,17718202,NC
-0.34,17718203,NC
-0.335,17718204,NC
-0.335,17718205,NC
-0.33,17718206,NC
-0.335,17718207,NC
-0.35,17718208,NC
-0.35,17718209,NC
-0.365,17718210,NC
-0.37,17718211,NC
-0.39,17718212,NC
-0.4,17718213,NC
-0.415,17718214,NC
-0.41,17718215,NC
-0.415,17718216,NC
-0.405,17718217,NC
-0.4,17718218,NC
-0.39,17718219,NC
-0.395,17718220,NC
-0.385,17718221,NC
-0.38,17718222,NC
-0.395,17718223,NC
-0.405,17718224,NC
-0.42,17718225,NC
-0.415,17718226,NC
-0.42,17718227,NC
-0.41,17718228,NC
-0.41,17718229,NC
-0.405,17718230,NC
-0.405,17718231,NC
-0.43,17718232,NC
-0.445,17718233,NC
-0.45,17718234,NC
-0.42,17718235,NC
-0.36,17718236,NC
-0.25,17718237,NC
-0.11,17718238,NC
0.07,17718239,NC
0.275,17718240,NC
0.485,17718241,NC
0.67,17718242,NC
0.765,17718243,N
0.735,17718244,NC
0.585,17718245,NC
0.345,17718246,NC
0.07,17718247,NC
-0.155,17718248,NC
-0.325,17718249,NC
-0.4,17718250,NC
-0.405,17718251,NC
-0.38,17718252,NC
-0.33,17718253,NC
-0.3,17718254,NC
-0.295,17718255,NC
-0.295,17718256,NC
-0.295,17718257,NC
-0.315,17718258,NC
-0.335,17718259,NC
-0.36,17718260,NC
-0.37,17718261,NC
-0.38,17718262,NC
-0.38,17718263,NC
-0.375,17718264,NC
-0.365,17718265,NC
-0.365,17718266,NC
-0.365,17718267,NC
-0.36,17718268,NC
-0.37,17718269,NC
-0.375,17718270,NC
-0.375,17718271,NC
-0.385,17718272,NC
-0.385,17718273,NC
-0.4,17718274,NC
-0.4,17718275,NC
-0.4,17718276,NC
-0.39,17718277,NC
-0.375,17718278,NC
-0.37,17718279,NC
-0.375,17718280,NC
-0.365,17718281,NC
-0.35,17718282,NC
-0.365,17718283,NC
-0.365,17718284,NC
-0.375,17718285,NC
-0.365,17718286,NC
-0.375,17718287,NC
-0.375,17718288,NC
-0.37,17718289,NC
-0.36,17718290,NC
-0.36,17718291,NC
-0.365,17718292,NC
-0.355,17718293,NC
-0.345,17718294,NC
-0.35,17718295,NC
-0.37,17718296,NC
-0.375,17718297,NC
-0.375,17718298,NC
-0.365,17718299,NC
-0.36,17718300,NC
-0.36,17718301,NC
-0.35,17718302,NC
-0.345,17718303,NC
-0.34,17718304,NC
-0.345,17718305,NC
-0.35,17718306,NC
-0.35,17718307,NC
-0.35,17718308,NC
-0.355,17718309,NC
-0.365,17718310,NC
-0.37,17718311,NC
-0.37,17718312,NC
-0.365,17718313,NC
-0.36,17718314,NC
-0.355,17718315,NC
-0.345,17718316,NC
-0.345,17718317,NC
-0.34,17718318,NC
-0.345,17718319,NC
-0.35,17718320,NC
-0.36,17718321,NC
-0.365,17718322,NC
-0.365,17718323,NC
-0.36,17718324,NC
-0.35,17718325,NC
-0.345,17718326,NC
-0.33,17718327,NC
-0.34,17718328,NC
-0.32,17718329,NC
-0.32,17718330,NC
-0.325,17718331,NC
-0.325,17718332,NC
-0.325,17718333,NC
-0.325,17718334,NC
-0.335,17718335,NC
-0.32,17718336,NC
-0.305,17718337,NC
-0.285,17718338,NC
-0.275,17718339,NC
-0.27,17718340,NC
-0.255,17718341,NC
-0.27,17718342,NC
-0.26,17718343,NC
-0.27,17718344,NC
-0.26,17718345,NC
-0.275,17718346,NC
-0.275,17718347,NC
-0.28,17718348,NC
-0.27,17718349,NC
-0.27,17718350,NC
-0.27,17718351,NC
-0.28,17718352,NC
-0.285,17718353,NC
-0.295,17718354,NC
-0.31,17718355,NC
-0.33,17718356,NC
-0.34,17718357,NC
-0.35,17718358,NC
-0.35,17718359,NC
-0.35,17718360,NC
-0.34,17718361,NC
-0.345,17718362,NC
-0.345,17718363,NC
-0.34,17718364,NC
-0.35,17718365,NC
-0.355,17718366,NC
-0.365,17718367,NC
-0.365,17718368,NC
-0.36,17718369,NC
-0.37,17718370,NC
-0.37,17718371,NC
-0.36,17718372,NC
-0.365,17718373,NC
-0.355,17718374,NC
-0.345,17718375,NC
-0.345,17718376,NC
-0.34,17718377,NC
-0.35,17718378,NC
-0.36,17718379,NC
-0.36,17718380,NC
-0.38,17718381,NC
-0.38,17718382,NC
-0.38,17718383,NC
-0.385,17718384,NC
-0.38,17718385,NC
-0.38,17718386,NC
-0.37,17718387,NC
-0.37,17718388,NC
-0.38,17718389,NC
-0.385,17718390,NC
-0.38,17718391,NC
-0.385,17718392,NC
-0.38,17718393,NC
-0.39,17718394,NC
-0.395,17718395,NC
-0.39,17718396,NC
-0.385,17718397,NC
-0.38,17718398,NC
-0.385,17718399,NC
-0.38,17718400,NC
-0.38,17718401,NC
-0.38,17718402,NC
-0.395,17718403,NC
-0.4,17718404,NC
-0.405,17718405,NC
-0.39,17718406,NC
-0.385,17718407,NC
-0.37,17718408,NC
-0.35,17718409,NC
-0.35,17718410,NC
-0.335,17718411,NC
-0.335,17718412,NC
-0.33,17718413,NC
-0.335,17718414,NC
-0.34,17718415,NC
-0.35,17718416,NC
-0.355,17718417,NC
-0.35,17718418,NC
-0.345,17718419,NC
-0.32,17718420,NC
-0.31,17718421,NC
-0.305,17718422,NC
-0.3,17718423,NC
-0.31,17718424,NC
-0.31,17718425,NC
-0.33,17718426,NC
-0.335,17718427,NC
-0.355,17718428,NC
-0.36,17718429,NC
-0.365,17718430,NC
-0.37,17718431,NC
-0.37,17718432,NC
