channel_0,sample #,type
0.68,13165688,N
0.66,13165689,NC
0.635,13165690,NC
0.58,13165691,NC
0.5,13165692,NC
0.325,13165693,NC
0.09,13165694,NC
-0.22,13165695,NC
-0.525,13165696,NC
-0.77,13165697,NC
-0.94,13165698,NC
-1.04,13165699,NC
-1.035,13165700,NC
-0.985,13165701,NC
-0.91,13165702,NC
-0.865,13165703,NC
-0.865,13165704,NC
-0.92,13165705,NC
-0.99,13165706,NC
-1.055,13165707,NC
-1.09,13165708,NC
-1.085,13165709,NC
-1.11,13165710,NC
-1.13,13165711,NC
-1.125,13165712,NC
-1.12,13165713,NC
-1.1,13165714,NC
-1.075,13165715,NC
-1.09,13165716,NC
-1.11,13165717,NC
-1.115,13165718,NC
-1.1,13165719,NC
-1.105,13165720,NC
-1.105,13165721,NC
-1.13,13165722,NC
-1.125,13165723,NC
-1.13,13165724,NC
-1.1,13165725,NC
-1.09,13165726,NC
-1.07,13165727,NC
-1.085,13165728,NC
-1.095,13165729,NC
-1.12,13165730,NC
-1.1,13165731,NC
-1.11,13165732,NC
-1.11,13165733,NC
-1.125,13165734,NC
-1.13,13165735,NC
-1.12,13165736,NC
-1.095,13165737,NC
-1.07,13165738,NC
-1.075,13165739,NC
-1.09,13165740,NC
-1.105,13165741,NC
-1.13,13165742,NC
-1.115,13165743,NC
-1.1,13165744,NC
-1.1,13165745,NC
-1.105,13165746,NC
-1.14,13165747,NC
-1.125,13165748,NC
-1.09,13165749,NC
-1.07,13165750,NC
-1.06,13165751,NC
-1.06,13165752,NC
-1.085,13165753,NC
-1.08,13165754,NC
-1.09,13165755,NC
-1.08,13165756,NC
-1.06,13165757,NC
-1.075,13165758,NC
-1.085,13165759,NC
-1.085,13165760,NC
-1.07,13165761,NC
-1.045,13165762,NC
-1.02,13165763,NC
-1.015,13165764,NC
-1.025,13165765,NC
-1.045,13165766,NC
-1.04,13165767,NC
-1.02,13165768,NC
-1.01,13165769,NC
-1.015,13165770,NC
-1.03,13165771,NC
-1.03,13165772,NC
-1.025,13165773,NC
-1.005,13165774,NC
-0.975,13165775,NC
-0.965,13165776,NC
-0.99,13165777,NC
-0.995,13165778,NC
-1.005,13165779,NC
-1.0,13165780,NC
-0.98,13165781,NC
-0.97,13165782,NC
-0.965,13165783,NC
-0.975,13165784,NC
-0.97,13165785,NC
-0.965,13165786,NC
-0.93,13165787,NC
-0.925,13165788,NC
-0.93,13165789,NC
-0.945,13165790,NC
-0.975,13165791,NC
-0.965,13165792,NC
-0.955,13165793,NC
-0.96,13165794,NC
-0.965,13165795,NC
-0.98,13165796,NC
-0.96,13165797,NC
-0.96,13165798,NC
-0.945,13165799,NC
-0.94,13165800,NC
-0.955,13165801,NC
-0.975,13165802,NC
-0.995,13165803,NC
-1.015,13165804,NC
-0.99,13165805,NC
-1.0,13165806,NC
-0.985,13165807,NC
-0.99,13165808,NC
-0.985,13165809,NC
-0.975,13165810,NC
-0.96,13165811,NC
-0.965,13165812,NC
-0.985,13165813,NC
-0.99,13165814,NC
