channel_0,sample #,type
1.38,16850067,N
1.365,16850068,NC
1.26,16850069,NC
1.065,16850070,NC
0.795,16850071,NC
0.52,16850072,NC
0.28,16850073,NC
0.115,16850074,NC
-0.01,16850075,NC
-0.125,16850076,NC
-0.2,16850077,NC
-0.245,16850078,NC
-0.245,16850079,NC
-0.23,16850080,NC
-0.235,16850081,NC
-0.255,16850082,NC
-0.3,16850083,NC
-0.325,16850084,NC
-0.345,16850085,NC
-0.35,16850086,NC
-0.365,16850087,NC
-0.37,16850088,NC
-0.385,16850089,NC
-0.41,16850090,NC
-0.415,16850091,NC
-0.41,16850092,NC
-0.41,16850093,NC
-0.42,16850094,NC
-0.425,16850095,NC
-0.435,16850096,NC
-0.46,16850097,NC
-0.44,16850098,NC
-0.43,16850099,NC
-0.43,16850100,NC
-0.44,16850101,NC
-0.455,16850102,NC
-0.455,16850103,NC
-0.45,16850104,NC
-0.425,16850105,NC
-0.435,16850106,NC
-0.445,16850107,NC
-0.465,16850108,NC
-0.46,16850109,NC
-0.455,16850110,NC
-0.44,16850111,NC
-0.43,16850112,NC
-0.44,16850113,NC
-0.45,16850114,NC
-0.43,16850115,NC
-0.425,16850116,NC
-0.415,16850117,NC
-0.425,16850118,NC
-0.425,16850119,NC
-0.43,16850120,NC
-0.425,16850121,NC
-0.4,16850122,NC
-0.395,16850123,NC
-0.385,16850124,NC
-0.405,16850125,NC
-0.405,16850126,NC
-0.4,16850127,NC
-0.38,16850128,NC
-0.36,16850129,NC
-0.355,16850130,NC
-0.355,16850131,NC
-0.36,16850132,NC
-0.37,16850133,NC
-0.355,16850134,NC
-0.335,16850135,NC
-0.325,16850136,NC
-0.335,16850137,NC
-0.35,16850138,NC
-0.32,16850139,NC
-0.295,16850140,NC
-0.27,16850141,NC
-0.255,16850142,NC
-0.275,16850143,NC
-0.29,16850144,NC
-0.285,16850145,NC
-0.26,16850146,NC
-0.255,16850147,NC
-0.255,16850148,NC
-0.26,16850149,NC
-0.28,16850150,NC
-0.255,16850151,NC
-0.255,16850152,NC
-0.245,16850153,NC
-0.23,16850154,NC
-0.245,16850155,NC
-0.265,16850156,NC
-0.255,16850157,NC
-0.25,16850158,NC
-0.225,16850159,NC
-0.235,16850160,NC
-0.235,16850161,NC
-0.255,16850162,NC
-0.26,16850163,NC
