channel_0,sample #,type
0.59,26437597,A
0.41,26437598,NC
0.105,26437599,NC
-0.19,26437600,NC
-0.325,26437601,NC
-0.36,26437602,NC
-0.315,26437603,NC
-0.315,26437604,NC
-0.31,26437605,NC
-0.32,26437606,NC
-0.345,26437607,NC
-0.345,26437608,NC
-0.36,26437609,NC
-0.375,26437610,NC
-0.39,26437611,NC
-0.4,26437612,NC
-0.43,26437613,NC
-0.425,26437614,NC
-0.415,26437615,NC
-0.405,26437616,NC
-0.395,26437617,NC
-0.395,26437618,NC
-0.39,26437619,NC
-0.4,26437620,NC
-0.4,26437621,NC
-0.43,26437622,NC
-0.44,26437623,NC
-0.44,26437624,NC
-0.42,26437625,NC
-0.41,26437626,NC
-0.415,26437627,NC
-0.42,26437628,NC
-0.43,26437629,NC
-0.435,26437630,NC
-0.435,26437631,NC
-0.425,26437632,NC
-0.415,26437633,NC
-0.42,26437634,NC
-0.415,26437635,NC
-0.435,26437636,NC
-0.41,26437637,NC
-0.425,26437638,NC
-0.415,26437639,NC
-0.42,26437640,NC
-0.455,26437641,NC
-0.475,26437642,NC
-0.475,26437643,NC
-0.47,26437644,NC
-0.455,26437645,NC
-0.46,26437646,NC
-0.49,26437647,NC
-0.51,26437648,NC
-0.48,26437649,NC
-0.455,26437650,NC
-0.445,26437651,NC
-0.44,26437652,NC
-0.46,26437653,NC
-0.47,26437654,NC
-0.47,26437655,NC
-0.475,26437656,NC
-0.465,26437657,NC
-0.46,26437658,NC
-0.47,26437659,NC
-0.485,26437660,NC
-0.465,26437661,NC
-0.465,26437662,NC
-0.46,26437663,NC
-0.475,26437664,NC
-0.48,26437665,NC
-0.5,26437666,NC
-0.5,26437667,NC
-0.49,26437668,NC
-0.49,26437669,NC
-0.5,26437670,NC
-0.52,26437671,NC
-0.55,26437672,NC
-0.55,26437673,NC
-0.52,26437674,NC
-0.51,26437675,NC
-0.53,26437676,NC
-0.55,26437677,NC
-0.56,26437678,NC
-0.565,26437679,NC
-0.575,26437680,NC
-0.575,26437681,NC
-0.585,26437682,NC
-0.595,26437683,NC
-0.6,26437684,NC
-0.585,26437685,NC
-0.58,26437686,NC
-0.565,26437687,NC
-0.575,26437688,NC
-0.59,26437689,NC
-0.59,26437690,NC
-0.58,26437691,NC
-0.565,26437692,NC
-0.56,26437693,NC
-0.57,26437694,NC
-0.585,26437695,NC
-0.575,26437696,NC
-0.555,26437697,NC
-0.535,26437698,NC
-0.52,26437699,NC
-0.525,26437700,NC
-0.545,26437701,NC
-0.53,26437702,NC
-0.5,26437703,NC
-0.47,26437704,NC
-0.48,26437705,NC
-0.47,26437706,NC
-0.495,26437707,NC
-0.535,26437708,NC
