channel_0,sample #,type
2.135,21998918,N
2.095,21998919,NC
1.905,21998920,NC
1.6,21998921,NC
1.225,21998922,NC
0.83,21998923,NC
0.435,21998924,NC
0.06,21998925,NC
-0.285,21998926,NC
-0.58,21998927,NC
-0.81,21998928,NC
-0.935,21998929,NC
-0.955,21998930,NC
-0.88,21998931,NC
-0.76,21998932,NC
-0.645,21998933,NC
-0.58,21998934,NC
-0.575,21998935,NC
-0.605,21998936,NC
-0.66,21998937,NC
-0.71,21998938,NC
-0.745,21998939,NC
-0.755,21998940,NC
-0.755,21998941,NC
-0.745,21998942,NC
-0.745,21998943,NC
-0.735,21998944,NC
-0.735,21998945,NC
-0.74,21998946,NC
-0.73,21998947,NC
-0.735,21998948,NC
-0.735,21998949,NC
-0.745,21998950,NC
-0.77,21998951,NC
-0.79,21998952,NC
-0.79,21998953,NC
-0.785,21998954,NC
-0.77,21998955,NC
-0.75,21998956,NC
-0.74,21998957,NC
-0.735,21998958,NC
-0.735,21998959,NC
-0.755,21998960,NC
-0.725,21998961,NC
-0.715,21998962,NC
-0.69,21998963,NC
-0.675,21998964,NC
-0.645,21998965,NC
-0.63,21998966,NC
-0.61,21998967,NC
-0.595,21998968,NC
-0.58,21998969,NC
-0.555,21998970,NC
-0.535,21998971,NC
-0.5,21998972,NC
-0.47,21998973,NC
-0.455,21998974,NC
-0.42,21998975,NC
-0.37,21998976,NC
-0.34,21998977,NC
-0.3,21998978,NC
-0.265,21998979,NC
-0.22,21998980,NC
-0.18,21998981,NC
-0.135,21998982,NC
-0.135,21998983,NC
-0.115,21998984,NC
-0.085,21998985,NC
-0.05,21998986,NC
-0.015,21998987,NC
0.045,21998988,NC
0.11,21998989,NC
0.155,21998990,NC
0.2,21998991,NC
0.21,21998992,NC
0.245,21998993,NC
0.26,21998994,NC
0.3,21998995,NC
0.325,21998996,NC
0.37,21998997,NC
0.395,21998998,NC
0.425,21998999,NC
0.45,21999000,NC
0.47,21999001,NC
0.47,21999002,NC
0.5,21999003,NC
0.535,21999004,NC
0.545,21999005,NC
0.56,21999006,NC
0.545,21999007,NC
0.525,21999008,NC
0.5,21999009,NC
0.48,21999010,NC
0.48,21999011,NC
0.475,21999012,NC
0.485,21999013,NC
0.49,21999014,NC
0.49,21999015,NC
0.475,21999016,NC
0.46,21999017,NC
0.42,21999018,NC
0.39,21999019,NC
0.38,21999020,NC
0.37,21999021,NC
0.34,21999022,NC
0.335,21999023,NC
0.32,21999024,NC
0.285,21999025,NC
0.25,21999026,NC
0.225,21999027,NC
0.19,21999028,NC
0.165,21999029,NC
0.145,21999030,NC
0.125,21999031,NC
0.115,21999032,NC
0.075,21999033,NC
0.035,21999034,NC
-0.005,21999035,NC
-0.035,21999036,NC
-0.06,21999037,NC
-0.085,21999038,NC
-0.1,21999039,NC
-0.13,21999040,NC
-0.165,21999041,NC
-0.195,21999042,NC
-0.225,21999043,NC
-0.25,21999044,NC
-0.285,21999045,NC
-0.31,21999046,NC
-0.325,21999047,NC
-0.34,21999048,NC
-0.355,21999049,NC
-0.355,21999050,NC
-0.365,21999051,NC
-0.355,21999052,NC
-0.35,21999053,NC
-0.34,21999054,NC
-0.34,21999055,NC
-0.335,21999056,NC
-0.335,21999057,NC
-0.35,21999058,NC
-0.36,21999059,NC
-0.38,21999060,NC
-0.37,21999061,NC
-0.38,21999062,NC
-0.36,21999063,NC
-0.33,21999064,NC
-0.305,21999065,NC
-0.275,21999066,NC
-0.265,21999067,NC
-0.245,21999068,NC
-0.23,21999069,NC
-0.205,21999070,NC
-0.17,21999071,NC
-0.135,21999072,NC
-0.105,21999073,NC
-0.095,21999074,NC
-0.07,21999075,NC
-0.065,21999076,NC
-0.05,21999077,NC
-0.045,21999078,NC
-0.045,21999079,NC
-0.03,21999080,NC
-0.065,21999081,NC
-0.105,21999082,NC
-0.165,21999083,NC
-0.235,21999084,NC
-0.28,21999085,NC
-0.335,21999086,NC
-0.37,21999087,NC
-0.385,21999088,NC
-0.385,21999089,NC
-0.385,21999090,NC
-0.39,21999091,NC
-0.4,21999092,NC
-0.41,21999093,NC
-0.41,21999094,NC
-0.415,21999095,NC
