channel_0,sample #,type
-0.005,8745403,N
0.025,8745404,NC
0.11,8745405,NC
0.24,8745406,NC
0.38,8745407,NC
0.475,8745408,NC
0.5,8745409,NC
0.43,8745410,NC
0.23,8745411,NC
-0.03,8745412,NC
-0.27,8745413,NC
-0.41,8745414,NC
-0.46,8745415,NC
-0.46,8745416,NC
-0.44,8745417,NC
-0.36,8745418,NC
-0.29,8745419,NC
-0.22,8745420,NC
-0.175,8745421,NC
-0.17,8745422,NC
-0.16,8745423,NC
-0.14,8745424,NC
-0.14,8745425,NC
-0.145,8745426,NC
-0.17,8745427,NC
-0.165,8745428,NC
-0.15,8745429,NC
-0.14,8745430,NC
-0.14,8745431,NC
-0.15,8745432,NC
-0.15,8745433,NC
-0.14,8745434,NC
-0.135,8745435,NC
-0.115,8745436,NC
-0.105,8745437,NC
-0.115,8745438,NC
-0.14,8745439,NC
-0.135,8745440,NC
-0.13,8745441,NC
-0.11,8745442,NC
-0.1,8745443,NC
-0.105,8745444,NC
-0.115,8745445,NC
-0.115,8745446,NC
-0.105,8745447,NC
-0.11,8745448,NC
-0.105,8745449,NC
-0.115,8745450,NC
-0.14,8745451,NC
-0.135,8745452,NC
-0.125,8745453,NC
-0.105,8745454,NC
-0.105,8745455,NC
-0.11,8745456,NC
-0.105,8745457,NC
-0.125,8745458,NC
-0.1,8745459,NC
-0.1,8745460,NC
-0.085,8745461,NC
-0.09,8745462,NC
-0.1,8745463,NC
-0.105,8745464,NC
-0.09,8745465,NC
-0.085,8745466,NC
-0.075,8745467,NC
-0.075,8745468,NC
-0.105,8745469,NC
-0.095,8745470,NC
-0.08,8745471,NC
-0.06,8745472,NC
-0.06,8745473,NC
-0.07,8745474,NC
-0.095,8745475,NC
-0.095,8745476,NC
-0.08,8745477,NC
-0.05,8745478,NC
-0.045,8745479,NC
-0.05,8745480,NC
-0.055,8745481,NC
-0.055,8745482,NC
-0.035,8745483,NC
-0.015,8745484,NC
-0.025,8745485,NC
-0.035,8745486,NC
-0.05,8745487,NC
-0.045,8745488,NC
-0.025,8745489,NC
-0.005,8745490,NC
0.005,8745491,NC
0.0,8745492,NC
-0.015,8745493,NC
0.01,8745494,NC
0.025,8745495,NC
0.04,8745496,NC
0.04,8745497,NC
0.04,8745498,NC
0.045,8745499,NC
0.055,8745500,NC
0.08,8745501,NC
0.11,8745502,NC
0.115,8745503,NC
0.105,8745504,NC
0.09,8745505,NC
0.115,8745506,NC
0.135,8745507,NC
0.175,8745508,NC
0.185,8745509,NC
0.175,8745510,NC
0.165,8745511,NC
0.155,8745512,NC
0.165,8745513,NC
0.195,8745514,NC
0.205,8745515,NC
0.19,8745516,NC
0.18,8745517,NC
0.165,8745518,NC
0.155,8745519,NC
0.145,8745520,NC
0.135,8745521,NC
0.09,8745522,NC
0.065,8745523,NC
0.045,8745524,NC
0.035,8745525,NC
0.035,8745526,NC
0.025,8745527,NC
0.0,8745528,NC
-0.025,8745529,NC
-0.035,8745530,NC
-0.04,8745531,NC
-0.015,8745532,NC
-0.015,8745533,NC
-0.025,8745534,NC
-0.065,8745535,NC
-0.085,8745536,NC
-0.09,8745537,NC
-0.085,8745538,NC
-0.09,8745539,NC
-0.085,8745540,NC
-0.1,8745541,NC
-0.105,8745542,NC
-0.095,8745543,NC
-0.075,8745544,NC
-0.09,8745545,NC
-0.1,8745546,NC
-0.12,8745547,NC
-0.135,8745548,NC
-0.13,8745549,NC
-0.11,8745550,NC
-0.09,8745551,NC
-0.095,8745552,NC
-0.115,8745553,NC
-0.115,8745554,NC
-0.1,8745555,NC
-0.095,8745556,NC
-0.105,8745557,NC
-0.105,8745558,NC
-0.12,8745559,NC
-0.125,8745560,NC
-0.125,8745561,NC
-0.12,8745562,NC
-0.125,8745563,NC
-0.13,8745564,NC
-0.13,8745565,NC
-0.125,8745566,NC
-0.12,8745567,NC
-0.105,8745568,NC
-0.11,8745569,NC
-0.115,8745570,NC
-0.115,8745571,NC
-0.12,8745572,NC
-0.13,8745573,NC
-0.12,8745574,NC
-0.125,8745575,NC
-0.14,8745576,NC
-0.16,8745577,NC
-0.16,8745578,NC
-0.135,8745579,NC
-0.11,8745580,NC
-0.115,8745581,NC
-0.125,8745582,NC
-0.135,8745583,NC
-0.13,8745584,NC
-0.115,8745585,NC
-0.105,8745586,NC
-0.11,8745587,NC
-0.11,8745588,NC
-0.145,8745589,NC
-0.14,8745590,NC
-0.13,8745591,NC
-0.11,8745592,NC
-0.12,8745593,NC
-0.145,8745594,NC
-0.145,8745595,NC
-0.13,8745596,NC
-0.115,8745597,NC
-0.12,8745598,NC
-0.13,8745599,NC
-0.145,8745600,NC
-0.16,8745601,NC
-0.16,8745602,NC
-0.155,8745603,NC
-0.13,8745604,NC
-0.14,8745605,NC
-0.14,8745606,NC
-0.16,8745607,NC
-0.165,8745608,NC
-0.155,8745609,NC
-0.145,8745610,NC
-0.135,8745611,NC
-0.14,8745612,NC
-0.155,8745613,NC
-0.17,8745614,NC
-0.16,8745615,NC
-0.15,8745616,NC
-0.16,8745617,NC
-0.16,8745618,NC
-0.165,8745619,NC
-0.18,8745620,NC
-0.17,8745621,NC
-0.16,8745622,NC
-0.17,8745623,NC
-0.18,8745624,NC
-0.19,8745625,NC
-0.185,8745626,NC
-0.165,8745627,NC
-0.145,8745628,NC
-0.145,8745629,NC
-0.165,8745630,NC
-0.175,8745631,NC
-0.18,8745632,NC
-0.165,8745633,NC
-0.17,8745634,NC
-0.165,8745635,NC
-0.17,8745636,NC
-0.185,8745637,NC
-0.18,8745638,NC
-0.17,8745639,NC
-0.155,8745640,NC
-0.165,8745641,NC
-0.175,8745642,NC
-0.185,8745643,NC
-0.185,8745644,NC
-0.16,8745645,NC
-0.155,8745646,NC
-0.16,8745647,NC
-0.185,8745648,NC
-0.195,8745649,NC
-0.2,8745650,NC
-0.175,8745651,NC
-0.165,8745652,NC
-0.15,8745653,NC
-0.185,8745654,NC
-0.195,8745655,NC
-0.195,8745656,NC
-0.185,8745657,NC
-0.17,8745658,NC
-0.17,8745659,NC
-0.18,8745660,NC
-0.185,8745661,NC
-0.185,8745662,NC
-0.16,8745663,NC
-0.15,8745664,NC
-0.16,8745665,NC
-0.145,8745666,NC
-0.15,8745667,NC
-0.145,8745668,NC
-0.14,8745669,NC
-0.13,8745670,NC
-0.135,8745671,NC
-0.14,8745672,NC
-0.145,8745673,NC
-0.135,8745674,NC
-0.115,8745675,NC
-0.09,8745676,NC
-0.09,8745677,NC
-0.11,8745678,NC
-0.135,8745679,NC
-0.135,8745680,NC
-0.135,8745681,NC
-0.115,8745682,NC
-0.115,8745683,NC
-0.165,8745684,NC
-0.17,8745685,NC
-0.17,8745686,NC
-0.16,8745687,NC
-0.15,8745688,NC
-0.155,8745689,NC
-0.15,8745690,NC
-0.145,8745691,NC
-0.16,8745692,NC
-0.14,8745693,NC
-0.12,8745694,NC
-0.12,8745695,NC
-0.125,8745696,NC
-0.11,8745697,NC
-0.12,8745698,NC
-0.125,8745699,NC
-0.135,8745700,NC
-0.155,8745701,NC
-0.18,8745702,NC
-0.18,8745703,NC
-0.175,8745704,NC
