channel_0,sample #,type
1.045,3549704,N
1.04,3549705,NC
0.96,3549706,NC
0.75,3549707,NC
0.52,3549708,NC
0.365,3549709,NC
0.3,3549710,NC
0.255,3549711,NC
0.19,3549712,NC
0.06,3549713,NC
-0.075,3549714,NC
-0.175,3549715,NC
-0.235,3549716,NC
-0.29,3549717,NC
-0.38,3549718,NC
-0.415,3549719,NC
-0.445,3549720,NC
-0.485,3549721,NC
-0.525,3549722,NC
-0.59,3549723,NC
-0.64,3549724,NC
-0.645,3549725,NC
-0.635,3549726,NC
-0.635,3549727,NC
-0.625,3549728,NC
-0.65,3549729,NC
-0.665,3549730,NC
-0.665,3549731,NC
-0.63,3549732,NC
-0.61,3549733,NC
-0.6,3549734,NC
-0.64,3549735,NC
-0.675,3549736,NC
-0.68,3549737,NC
-0.63,3549738,NC
-0.585,3549739,NC
-0.57,3549740,NC
-0.6,3549741,NC
-0.61,3549742,NC
-0.595,3549743,NC
-0.585,3549744,NC
-0.61,3549745,NC
-0.64,3549746,NC
-0.66,3549747,NC
-0.67,3549748,NC
-0.615,3549749,NC
-0.575,3549750,NC
-0.565,3549751,NC
-0.575,3549752,NC
-0.595,3549753,NC
-0.61,3549754,NC
-0.63,3549755,NC
-0.615,3549756,NC
-0.6,3549757,NC
-0.58,3549758,NC
-0.57,3549759,NC
-0.56,3549760,NC
-0.565,3549761,NC
-0.57,3549762,NC
-0.585,3549763,NC
-0.605,3549764,NC
-0.605,3549765,NC
-0.625,3549766,NC
-0.645,3549767,NC
-0.635,3549768,NC
-0.595,3549769,NC
-0.55,3549770,NC
-0.555,3549771,NC
-0.615,3549772,NC
-0.665,3549773,NC
-0.66,3549774,NC
-0.625,3549775,NC
-0.575,3549776,NC
-0.55,3549777,NC
-0.555,3549778,NC
-0.585,3549779,NC
-0.605,3549780,NC
-0.625,3549781,NC
-0.605,3549782,NC
-0.575,3549783,NC
-0.545,3549784,NC
-0.53,3549785,NC
-0.54,3549786,NC
-0.585,3549787,NC
-0.58,3549788,NC
-0.56,3549789,NC
-0.535,3549790,NC
-0.505,3549791,NC
-0.5,3549792,NC
-0.49,3549793,NC
-0.46,3549794,NC
-0.445,3549795,NC
-0.43,3549796,NC
-0.435,3549797,NC
-0.435,3549798,NC
-0.43,3549799,NC
-0.41,3549800,NC
-0.385,3549801,NC
-0.35,3549802,NC
-0.31,3549803,NC
-0.305,3549804,NC
-0.34,3549805,NC
-0.385,3549806,NC
-0.395,3549807,NC
-0.39,3549808,NC
-0.35,3549809,NC
-0.32,3549810,NC
-0.32,3549811,NC
-0.31,3549812,NC
-0.315,3549813,NC
-0.35,3549814,NC
-0.37,3549815,NC
-0.385,3549816,NC
-0.385,3549817,NC
-0.385,3549818,NC
-0.39,3549819,NC
-0.41,3549820,NC
-0.4,3549821,NC
-0.385,3549822,NC
-0.38,3549823,NC
-0.38,3549824,NC
-0.39,3549825,NC
-0.385,3549826,NC
-0.39,3549827,NC
-0.395,3549828,NC
-0.405,3549829,NC
-0.43,3549830,NC
-0.435,3549831,NC
-0.45,3549832,NC
-0.465,3549833,NC
-0.49,3549834,NC
-0.48,3549835,NC
-0.475,3549836,NC
-0.45,3549837,NC
-0.42,3549838,NC
-0.41,3549839,NC
-0.41,3549840,NC
-0.42,3549841,NC
-0.45,3549842,NC
-0.47,3549843,NC
-0.47,3549844,NC
-0.47,3549845,NC
-0.455,3549846,NC
-0.445,3549847,NC
-0.44,3549848,NC
-0.46,3549849,NC
-0.455,3549850,NC
-0.465,3549851,NC
-0.435,3549852,NC
-0.445,3549853,NC
-0.435,3549854,NC
-0.46,3549855,NC
-0.46,3549856,NC
-0.46,3549857,NC
-0.42,3549858,NC
-0.43,3549859,NC
-0.45,3549860,NC
-0.455,3549861,NC
-0.45,3549862,NC
-0.425,3549863,NC
-0.42,3549864,NC
-0.445,3549865,NC
-0.445,3549866,NC
-0.45,3549867,NC
-0.425,3549868,NC
-0.39,3549869,NC
-0.4,3549870,NC
-0.44,3549871,NC
-0.505,3549872,NC
-0.51,3549873,NC
-0.485,3549874,NC
-0.43,3549875,NC
-0.41,3549876,NC
-0.435,3549877,NC
-0.48,3549878,NC
-0.505,3549879,NC
-0.515,3549880,NC
-0.505,3549881,NC
-0.48,3549882,NC
-0.465,3549883,NC
-0.445,3549884,NC
-0.455,3549885,NC
-0.46,3549886,NC
-0.445,3549887,NC
-0.43,3549888,NC
-0.425,3549889,NC
-0.455,3549890,NC
-0.515,3549891,NC
-0.525,3549892,NC
-0.49,3549893,NC
-0.465,3549894,NC
-0.455,3549895,NC
-0.45,3549896,NC
-0.445,3549897,NC
-0.44,3549898,NC
-0.455,3549899,NC
-0.465,3549900,NC
-0.48,3549901,NC
-0.465,3549902,NC
-0.455,3549903,NC
-0.43,3549904,NC
-0.44,3549905,NC
-0.405,3549906,NC
-0.38,3549907,NC
-0.34,3549908,NC
-0.345,3549909,NC
-0.355,3549910,NC
-0.375,3549911,NC
-0.375,3549912,NC
-0.36,3549913,NC
-0.325,3549914,NC
-0.305,3549915,NC
-0.31,3549916,NC
-0.33,3549917,NC
-0.325,3549918,NC
-0.285,3549919,NC
-0.235,3549920,NC
-0.22,3549921,NC
-0.265,3549922,NC
-0.29,3549923,NC
-0.295,3549924,NC
-0.275,3549925,NC
-0.265,3549926,NC
-0.26,3549927,NC
-0.265,3549928,NC
-0.305,3549929,NC
-0.37,3549930,NC
-0.43,3549931,NC
-0.495,3549932,NC
-0.54,3549933,NC
-0.565,3549934,NC
-0.54,3549935,NC
-0.515,3549936,NC
-0.505,3549937,NC
-0.515,3549938,NC
-0.525,3549939,NC
-0.545,3549940,NC
-0.54,3549941,NC
-0.525,3549942,NC
-0.515,3549943,NC
-0.49,3549944,NC
-0.485,3549945,NC
-0.485,3549946,NC
-0.49,3549947,NC
-0.49,3549948,NC
-0.485,3549949,NC
-0.495,3549950,NC
-0.5,3549951,NC
-0.5,3549952,NC
-0.47,3549953,NC
-0.46,3549954,NC
-0.465,3549955,NC
-0.5,3549956,NC
-0.52,3549957,NC
-0.52,3549958,NC
-0.49,3549959,NC
-0.455,3549960,NC
-0.46,3549961,NC
-0.465,3549962,NC
-0.47,3549963,NC
-0.465,3549964,NC
-0.46,3549965,NC
-0.425,3549966,NC
-0.37,3549967,NC
-0.275,3549968,NC
-0.155,3549969,NC
0.01,3549970,NC
0.2,3549971,NC
0.425,3549972,NC
0.615,3549973,NC
0.81,3549974,NC
0.945,3549975,NC
1.03,3549976,NC
1.075,3549977,N
1.01,3549978,NC
0.81,3549979,NC
0.555,3549980,NC
0.41,3549981,NC
0.31,3549982,NC
0.265,3549983,NC
0.18,3549984,NC
0.055,3549985,NC
-0.08,3549986,NC
-0.185,3549987,NC
-0.215,3549988,NC
-0.25,3549989,NC
-0.29,3549990,NC
-0.34,3549991,NC
-0.405,3549992,NC
-0.465,3549993,NC
-0.5,3549994,NC
-0.51,3549995,NC
-0.52,3549996,NC
-0.565,3549997,NC
-0.62,3549998,NC
-0.67,3549999,NC
-0.69,3550000,NC
-0.7,3550001,NC
-0.685,3550002,NC
-0.66,3550003,NC
-0.65,3550004,NC
-0.66,3550005,NC
-0.68,3550006,NC
-0.7,3550007,NC
-0.705,3550008,NC
-0.67,3550009,NC
-0.655,3550010,NC
-0.645,3550011,NC
-0.67,3550012,NC
-0.66,3550013,NC
-0.66,3550014,NC
-0.655,3550015,NC
-0.655,3550016,NC
-0.645,3550017,NC
-0.635,3550018,NC
-0.63,3550019,NC
-0.625,3550020,NC
-0.64,3550021,NC
-0.64,3550022,NC
-0.63,3550023,NC
-0.605,3550024,NC
-0.61,3550025,NC
-0.635,3550026,NC
-0.63,3550027,NC
-0.62,3550028,NC
-0.625,3550029,NC
-0.615,3550030,NC
-0.615,3550031,NC
-0.635,3550032,NC
-0.645,3550033,NC
-0.65,3550034,NC
-0.635,3550035,NC
-0.605,3550036,NC
-0.595,3550037,NC
-0.605,3550038,NC
-0.605,3550039,NC
-0.61,3550040,NC
-0.615,3550041,NC
-0.62,3550042,NC
-0.585,3550043,NC
-0.55,3550044,NC
-0.545,3550045,NC
-0.56,3550046,NC
-0.61,3550047,NC
-0.64,3550048,NC
-0.635,3550049,NC
-0.64,3550050,NC
-0.625,3550051,NC
-0.6,3550052,NC
-0.585,3550053,NC
-0.585,3550054,NC
-0.565,3550055,NC
-0.545,3550056,NC
-0.545,3550057,NC
-0.555,3550058,NC
-0.55,3550059,NC
-0.53,3550060,NC
-0.52,3550061,NC
-0.495,3550062,NC
-0.495,3550063,NC
-0.49,3550064,NC
-0.48,3550065,NC
-0.445,3550066,NC
-0.41,3550067,NC
-0.4,3550068,NC
-0.4,3550069,NC
-0.395,3550070,NC
-0.405,3550071,NC
-0.4,3550072,NC
-0.385,3550073,NC
-0.35,3550074,NC
-0.335,3550075,NC
-0.335,3550076,NC
-0.325,3550077,NC
-0.32,3550078,NC
-0.295,3550079,NC
-0.28,3550080,NC
-0.28,3550081,NC
-0.29,3550082,NC
-0.32,3550083,NC
-0.36,3550084,NC
-0.35,3550085,NC
-0.32,3550086,NC
-0.3,3550087,NC
-0.29,3550088,NC
-0.31,3550089,NC
-0.34,3550090,NC
-0.345,3550091,NC
-0.39,3550092,NC
