channel_0,sample #,type
1.16,25400566,N
1.225,25400567,NC
1.23,25400568,NC
1.13,25400569,NC
0.94,25400570,NC
0.735,25400571,NC
0.51,25400572,NC
0.295,25400573,NC
0.075,25400574,NC
-0.09,25400575,NC
-0.165,25400576,NC
-0.15,25400577,NC
-0.13,25400578,NC
-0.075,25400579,NC
-0.08,25400580,NC
-0.085,25400581,NC
-0.105,25400582,NC
-0.1,25400583,NC
-0.105,25400584,NC
-0.1,25400585,NC
-0.09,25400586,NC
-0.115,25400587,NC
-0.135,25400588,NC
-0.125,25400589,NC
-0.115,25400590,NC
-0.12,25400591,NC
-0.125,25400592,NC
-0.13,25400593,NC
-0.14,25400594,NC
-0.135,25400595,NC
-0.13,25400596,NC
-0.125,25400597,NC
-0.145,25400598,NC
-0.14,25400599,NC
-0.165,25400600,NC
-0.14,25400601,NC
-0.135,25400602,NC
-0.125,25400603,NC
-0.145,25400604,NC
-0.15,25400605,NC
-0.17,25400606,NC
-0.165,25400607,NC
-0.145,25400608,NC
-0.15,25400609,NC
-0.17,25400610,NC
-0.185,25400611,NC
-0.19,25400612,NC
-0.19,25400613,NC
-0.17,25400614,NC
-0.155,25400615,NC
-0.165,25400616,NC
-0.185,25400617,NC
-0.215,25400618,NC
-0.205,25400619,NC
-0.19,25400620,NC
-0.175,25400621,NC
-0.185,25400622,NC
-0.185,25400623,NC
-0.195,25400624,NC
-0.18,25400625,NC
-0.16,25400626,NC
-0.16,25400627,NC
-0.155,25400628,NC
-0.18,25400629,NC
-0.175,25400630,NC
-0.14,25400631,NC
-0.125,25400632,NC
-0.115,25400633,NC
-0.105,25400634,NC
-0.115,25400635,NC
-0.12,25400636,NC
-0.1,25400637,NC
-0.085,25400638,NC
-0.06,25400639,NC
-0.06,25400640,NC
-0.075,25400641,NC
-0.09,25400642,NC
-0.06,25400643,NC
-0.045,25400644,NC
-0.04,25400645,NC
-0.03,25400646,NC
-0.045,25400647,NC
-0.035,25400648,NC
-0.015,25400649,NC
-0.005,25400650,NC
0.015,25400651,NC
0.01,25400652,NC
0.0,25400653,NC
-0.005,25400654,NC
0.01,25400655,NC
0.02,25400656,NC
0.03,25400657,NC
0.03,25400658,NC
0.005,25400659,NC
0.01,25400660,NC
0.02,25400661,NC
0.04,25400662,NC
0.045,25400663,NC
0.04,25400664,NC
0.035,25400665,NC
0.04,25400666,NC
0.065,25400667,NC
0.095,25400668,NC
0.095,25400669,NC
0.075,25400670,NC
0.06,25400671,NC
0.05,25400672,NC
0.055,25400673,NC
0.07,25400674,NC
0.08,25400675,NC
0.075,25400676,NC
0.055,25400677,NC
0.055,25400678,NC
0.07,25400679,NC
0.08,25400680,NC
0.085,25400681,NC
0.075,25400682,NC
0.05,25400683,NC
0.05,25400684,NC
0.06,25400685,NC
0.075,25400686,NC
0.075,25400687,NC
0.07,25400688,NC
0.05,25400689,NC
0.025,25400690,NC
0.025,25400691,NC
0.03,25400692,NC
0.045,25400693,NC
0.025,25400694,NC
0.01,25400695,NC
-0.005,25400696,NC
-0.005,25400697,NC
0.015,25400698,NC
0.01,25400699,NC
-0.005,25400700,NC
-0.025,25400701,NC
-0.035,25400702,NC
-0.03,25400703,NC
-0.025,25400704,NC
-0.025,25400705,NC
-0.035,25400706,NC
-0.05,25400707,NC
-0.06,25400708,NC
-0.045,25400709,NC
-0.025,25400710,NC
-0.03,25400711,NC
-0.02,25400712,NC
-0.04,25400713,NC
-0.055,25400714,NC
-0.055,25400715,NC
-0.055,25400716,NC
-0.04,25400717,NC
-0.045,25400718,NC
-0.055,25400719,NC
-0.055,25400720,NC
-0.055,25400721,NC
-0.035,25400722,NC
-0.035,25400723,NC
-0.045,25400724,NC
-0.055,25400725,NC
-0.065,25400726,NC
-0.06,25400727,NC
-0.045,25400728,NC
-0.05,25400729,NC
-0.07,25400730,NC
-0.095,25400731,NC
-0.08,25400732,NC
-0.075,25400733,NC
-0.06,25400734,NC
-0.05,25400735,NC
-0.055,25400736,NC
-0.07,25400737,NC
-0.075,25400738,NC
-0.055,25400739,NC
-0.04,25400740,NC
-0.04,25400741,NC
-0.065,25400742,NC
-0.055,25400743,NC
-0.06,25400744,NC
-0.05,25400745,NC
-0.035,25400746,NC
-0.02,25400747,NC
-0.02,25400748,NC
-0.035,25400749,NC
-0.035,25400750,NC
-0.035,25400751,NC
-0.015,25400752,NC
-0.01,25400753,NC
-0.025,25400754,NC
-0.03,25400755,NC
-0.04,25400756,NC
-0.035,25400757,NC
-0.015,25400758,NC
-0.01,25400759,NC
-0.02,25400760,NC
-0.05,25400761,NC
-0.05,25400762,NC
