channel_0,sample #,type
1.62,28320874,N
1.665,28320875,NC
1.62,28320876,NC
1.46,28320877,NC
1.21,28320878,NC
0.86,28320879,NC
0.445,28320880,NC
0.025,28320881,NC
-0.355,28320882,NC
-0.645,28320883,NC
-0.805,28320884,NC
-0.825,28320885,NC
-0.76,28320886,NC
-0.66,28320887,NC
-0.55,28320888,NC
-0.44,28320889,NC
-0.37,28320890,NC
-0.33,28320891,NC
-0.285,28320892,NC
-0.28,28320893,NC
-0.275,28320894,NC
-0.275,28320895,NC
-0.285,28320896,NC
-0.285,28320897,NC
-0.28,28320898,NC
-0.275,28320899,NC
-0.275,28320900,NC
-0.26,28320901,NC
-0.265,28320902,NC
-0.27,28320903,NC
-0.275,28320904,NC
-0.3,28320905,NC
-0.275,28320906,NC
-0.27,28320907,NC
-0.265,28320908,NC
-0.26,28320909,NC
-0.24,28320910,NC
-0.25,28320911,NC
-0.25,28320912,NC
-0.24,28320913,NC
-0.245,28320914,NC
-0.265,28320915,NC
-0.27,28320916,NC
-0.275,28320917,NC
-0.255,28320918,NC
-0.24,28320919,NC
-0.245,28320920,NC
-0.245,28320921,NC
-0.25,28320922,NC
-0.24,28320923,NC
-0.24,28320924,NC
-0.23,28320925,NC
-0.245,28320926,NC
-0.245,28320927,NC
-0.25,28320928,NC
-0.25,28320929,NC
-0.26,28320930,NC
-0.265,28320931,NC
-0.24,28320932,NC
-0.25,28320933,NC
-0.24,28320934,NC
-0.23,28320935,NC
-0.23,28320936,NC
-0.235,28320937,NC
-0.23,28320938,NC
-0.235,28320939,NC
-0.25,28320940,NC
-0.245,28320941,NC
-0.25,28320942,NC
-0.245,28320943,NC
-0.235,28320944,NC
-0.225,28320945,NC
-0.21,28320946,NC
-0.21,28320947,NC
-0.21,28320948,NC
-0.22,28320949,NC
-0.21,28320950,NC
-0.22,28320951,NC
-0.225,28320952,NC
-0.215,28320953,NC
-0.21,28320954,NC
-0.2,28320955,NC
-0.195,28320956,NC
-0.18,28320957,NC
-0.175,28320958,NC
-0.17,28320959,NC
-0.175,28320960,NC
-0.165,28320961,NC
-0.16,28320962,NC
-0.18,28320963,NC
-0.18,28320964,NC
-0.16,28320965,NC
-0.175,28320966,NC
-0.15,28320967,NC
-0.125,28320968,NC
-0.11,28320969,NC
-0.1,28320970,NC
-0.09,28320971,NC
-0.09,28320972,NC
-0.105,28320973,NC
-0.125,28320974,NC
-0.115,28320975,NC
-0.12,28320976,NC
-0.135,28320977,NC
-0.13,28320978,NC
-0.135,28320979,NC
-0.14,28320980,NC
-0.16,28320981,NC
-0.165,28320982,NC
-0.175,28320983,NC
-0.165,28320984,NC
-0.18,28320985,NC
-0.19,28320986,NC
-0.195,28320987,NC
-0.19,28320988,NC
-0.215,28320989,NC
-0.21,28320990,NC
-0.21,28320991,NC
-0.215,28320992,NC
-0.22,28320993,NC
-0.22,28320994,NC
-0.215,28320995,NC
-0.225,28320996,NC
-0.235,28320997,NC
-0.235,28320998,NC
-0.245,28320999,NC
-0.255,28321000,NC
-0.255,28321001,NC
-0.255,28321002,NC
-0.24,28321003,NC
-0.235,28321004,NC
-0.24,28321005,NC
-0.225,28321006,NC
-0.225,28321007,NC
-0.23,28321008,NC
-0.23,28321009,NC
-0.235,28321010,NC
-0.235,28321011,NC
-0.245,28321012,NC
-0.245,28321013,NC
-0.235,28321014,NC
-0.225,28321015,NC
-0.215,28321016,NC
-0.2,28321017,NC
-0.2,28321018,NC
-0.2,28321019,NC
-0.2,28321020,NC
-0.205,28321021,NC
-0.22,28321022,NC
-0.225,28321023,NC
-0.235,28321024,NC
-0.225,28321025,NC
-0.22,28321026,NC
-0.215,28321027,NC
-0.215,28321028,NC
-0.205,28321029,NC
-0.205,28321030,NC
-0.215,28321031,NC
-0.215,28321032,NC
-0.215,28321033,NC
-0.215,28321034,NC
-0.235,28321035,NC
-0.24,28321036,NC
-0.235,28321037,NC
-0.235,28321038,NC
-0.245,28321039,NC
-0.235,28321040,NC
-0.23,28321041,NC
-0.225,28321042,NC
-0.23,28321043,NC
-0.23,28321044,NC
-0.235,28321045,NC
-0.24,28321046,NC
-0.25,28321047,NC
-0.26,28321048,NC
-0.26,28321049,NC
-0.26,28321050,NC
-0.25,28321051,NC
-0.255,28321052,NC
-0.245,28321053,NC
-0.245,28321054,NC
-0.245,28321055,NC
-0.245,28321056,NC
-0.255,28321057,NC
-0.27,28321058,NC
-0.28,28321059,NC
-0.275,28321060,NC
-0.275,28321061,NC
-0.27,28321062,NC
-0.25,28321063,NC
-0.25,28321064,NC
-0.25,28321065,NC
-0.25,28321066,NC
-0.245,28321067,NC
-0.26,28321068,NC
-0.26,28321069,NC
-0.265,28321070,NC
-0.27,28321071,NC
-0.265,28321072,NC
-0.26,28321073,NC
-0.265,28321074,NC
-0.28,28321075,NC
-0.265,28321076,NC
-0.27,28321077,NC
-0.25,28321078,NC
-0.24,28321079,NC
-0.235,28321080,NC
-0.23,28321081,NC
-0.215,28321082,NC
-0.215,28321083,NC
-0.21,28321084,NC
-0.21,28321085,NC
-0.21,28321086,NC
-0.19,28321087,NC
-0.175,28321088,NC
-0.145,28321089,NC
-0.16,28321090,NC
-0.135,28321091,NC
-0.13,28321092,NC
-0.13,28321093,NC
-0.13,28321094,NC
-0.15,28321095,NC
-0.17,28321096,NC
-0.175,28321097,NC
-0.17,28321098,NC
-0.18,28321099,NC
-0.175,28321100,NC
-0.175,28321101,NC
-0.185,28321102,NC
-0.2,28321103,NC
-0.225,28321104,NC
-0.225,28321105,NC
-0.235,28321106,NC
-0.245,28321107,NC
-0.255,28321108,NC
-0.27,28321109,NC
-0.265,28321110,NC
-0.28,28321111,NC
-0.28,28321112,NC
-0.305,28321113,NC
-0.3,28321114,NC
-0.305,28321115,NC
-0.3,28321116,NC
-0.28,28321117,NC
-0.28,28321118,NC
-0.285,28321119,NC
-0.285,28321120,NC
-0.275,28321121,NC
-0.25,28321122,NC
-0.235,28321123,NC
-0.23,28321124,NC
-0.21,28321125,NC
-0.195,28321126,NC
-0.18,28321127,NC
-0.145,28321128,NC
-0.13,28321129,NC
-0.12,28321130,NC
-0.095,28321131,NC
-0.07,28321132,NC
-0.06,28321133,NC
-0.04,28321134,NC
0.015,28321135,NC
0.055,28321136,NC
0.09,28321137,NC
0.145,28321138,NC
0.18,28321139,NC
0.21,28321140,NC
0.235,28321141,NC
0.26,28321142,NC
0.285,28321143,NC
0.32,28321144,NC
0.375,28321145,NC
0.465,28321146,NC
0.585,28321147,NC
0.725,28321148,NC
0.9,28321149,NC
1.09,28321150,NC
1.27,28321151,NC
1.45,28321152,NC
1.59,28321153,N
1.65,28321154,NC
1.625,28321155,NC
1.495,28321156,NC
1.25,28321157,NC
0.9,28321158,NC
0.48,28321159,NC
0.04,28321160,NC
-0.365,28321161,NC
-0.655,28321162,NC
-0.81,28321163,NC
-0.84,28321164,NC
-0.78,28321165,NC
-0.675,28321166,NC
-0.565,28321167,NC
-0.465,28321168,NC
-0.4,28321169,NC
-0.355,28321170,NC
-0.32,28321171,NC
-0.31,28321172,NC
-0.31,28321173,NC
-0.315,28321174,NC
-0.315,28321175,NC
-0.32,28321176,NC
-0.325,28321177,NC
-0.315,28321178,NC
-0.325,28321179,NC
-0.335,28321180,NC
-0.335,28321181,NC
-0.32,28321182,NC
-0.32,28321183,NC
-0.305,28321184,NC
-0.305,28321185,NC
-0.305,28321186,NC
-0.285,28321187,NC
-0.295,28321188,NC
-0.295,28321189,NC
-0.305,28321190,NC
-0.305,28321191,NC
-0.31,28321192,NC
-0.315,28321193,NC
-0.315,28321194,NC
-0.315,28321195,NC
-0.3,28321196,NC
-0.305,28321197,NC
-0.305,28321198,NC
-0.3,28321199,NC
-0.3,28321200,NC
-0.305,28321201,NC
-0.305,28321202,NC
-0.305,28321203,NC
-0.315,28321204,NC
-0.33,28321205,NC
