channel_0,sample #,type
0.895,20189836,N
0.885,20189837,NC
0.815,20189838,NC
0.775,20189839,NC
0.71,20189840,NC
0.6,20189841,NC
0.43,20189842,NC
0.22,20189843,NC
0.045,20189844,NC
-0.04,20189845,NC
-0.08,20189846,NC
-0.115,20189847,NC
-0.175,20189848,NC
-0.2,20189849,NC
-0.215,20189850,NC
-0.22,20189851,NC
-0.22,20189852,NC
-0.235,20189853,NC
-0.245,20189854,NC
-0.265,20189855,NC
-0.26,20189856,NC
-0.245,20189857,NC
-0.25,20189858,NC
-0.255,20189859,NC
-0.275,20189860,NC
-0.29,20189861,NC
-0.295,20189862,NC
-0.275,20189863,NC
-0.26,20189864,NC
-0.26,20189865,NC
-0.275,20189866,NC
-0.275,20189867,NC
-0.285,20189868,NC
-0.27,20189869,NC
-0.275,20189870,NC
-0.27,20189871,NC
-0.275,20189872,NC
-0.295,20189873,NC
-0.29,20189874,NC
-0.285,20189875,NC
-0.285,20189876,NC
-0.29,20189877,NC
-0.32,20189878,NC
-0.33,20189879,NC
-0.335,20189880,NC
-0.335,20189881,NC
-0.32,20189882,NC
-0.33,20189883,NC
-0.35,20189884,NC
-0.35,20189885,NC
-0.345,20189886,NC
-0.335,20189887,NC
-0.325,20189888,NC
-0.325,20189889,NC
-0.33,20189890,NC
-0.345,20189891,NC
-0.35,20189892,NC
-0.33,20189893,NC
-0.325,20189894,NC
-0.315,20189895,NC
-0.325,20189896,NC
-0.345,20189897,NC
-0.345,20189898,NC
-0.345,20189899,NC
-0.33,20189900,NC
-0.325,20189901,NC
-0.335,20189902,NC
-0.33,20189903,NC
-0.335,20189904,NC
-0.315,20189905,NC
-0.295,20189906,NC
-0.305,20189907,NC
-0.31,20189908,NC
-0.325,20189909,NC
-0.32,20189910,NC
-0.29,20189911,NC
-0.275,20189912,NC
-0.275,20189913,NC
-0.29,20189914,NC
-0.285,20189915,NC
-0.285,20189916,NC
-0.27,20189917,NC
-0.25,20189918,NC
-0.245,20189919,NC
-0.24,20189920,NC
-0.25,20189921,NC
-0.24,20189922,NC
-0.22,20189923,NC
-0.195,20189924,NC
-0.19,20189925,NC
-0.2,20189926,NC
-0.185,20189927,NC
-0.185,20189928,NC
-0.185,20189929,NC
-0.16,20189930,NC
-0.15,20189931,NC
-0.155,20189932,NC
-0.15,20189933,NC
-0.155,20189934,NC
-0.15,20189935,NC
-0.15,20189936,NC
-0.145,20189937,NC
-0.16,20189938,NC
-0.16,20189939,NC
-0.16,20189940,NC
-0.145,20189941,NC
-0.145,20189942,NC
-0.145,20189943,NC
-0.17,20189944,NC
-0.165,20189945,NC
-0.18,20189946,NC
-0.16,20189947,NC
-0.15,20189948,NC
-0.145,20189949,NC
-0.16,20189950,NC
-0.17,20189951,NC
-0.17,20189952,NC
-0.165,20189953,NC
-0.155,20189954,NC
-0.16,20189955,NC
-0.17,20189956,NC
-0.17,20189957,NC
-0.18,20189958,NC
-0.165,20189959,NC
-0.145,20189960,NC
-0.15,20189961,NC
-0.165,20189962,NC
-0.165,20189963,NC
-0.16,20189964,NC
-0.155,20189965,NC
-0.145,20189966,NC
-0.145,20189967,NC
-0.15,20189968,NC
-0.175,20189969,NC
-0.155,20189970,NC
-0.16,20189971,NC
-0.13,20189972,NC
-0.13,20189973,NC
-0.13,20189974,NC
-0.15,20189975,NC
-0.155,20189976,NC
-0.13,20189977,NC
-0.115,20189978,NC
-0.105,20189979,NC
-0.12,20189980,NC
-0.11,20189981,NC
-0.11,20189982,NC
-0.115,20189983,NC
-0.105,20189984,NC
-0.095,20189985,NC
-0.11,20189986,NC
-0.115,20189987,NC
-0.115,20189988,NC
-0.105,20189989,NC
-0.1,20189990,NC
-0.12,20189991,NC
-0.135,20189992,NC
-0.14,20189993,NC
-0.15,20189994,NC
-0.135,20189995,NC
-0.135,20189996,NC
-0.145,20189997,NC
-0.14,20189998,NC
-0.15,20189999,NC
-0.165,20190000,NC
-0.15,20190001,NC
-0.13,20190002,NC
-0.14,20190003,NC
-0.145,20190004,NC
-0.15,20190005,NC
-0.17,20190006,NC
-0.155,20190007,NC
-0.145,20190008,NC
-0.145,20190009,NC
-0.145,20190010,NC
-0.165,20190011,NC
-0.16,20190012,NC
-0.16,20190013,NC
-0.16,20190014,NC
-0.17,20190015,NC
-0.175,20190016,NC
-0.175,20190017,NC
-0.18,20190018,NC
-0.155,20190019,NC
-0.145,20190020,NC
-0.16,20190021,NC
-0.16,20190022,NC
-0.17,20190023,NC
-0.17,20190024,NC
-0.16,20190025,NC
-0.145,20190026,NC
-0.145,20190027,NC
-0.15,20190028,NC
-0.155,20190029,NC
-0.165,20190030,NC
-0.16,20190031,NC
-0.135,20190032,NC
-0.14,20190033,NC
-0.16,20190034,NC
-0.145,20190035,NC
-0.14,20190036,NC
-0.13,20190037,NC
-0.125,20190038,NC
-0.13,20190039,NC
-0.13,20190040,NC
-0.14,20190041,NC
-0.145,20190042,NC
-0.125,20190043,NC
-0.125,20190044,NC
-0.125,20190045,NC
-0.145,20190046,NC
-0.155,20190047,NC
-0.155,20190048,NC
-0.155,20190049,NC
-0.13,20190050,NC
-0.14,20190051,NC
-0.15,20190052,NC
-0.165,20190053,NC
-0.175,20190054,NC
-0.16,20190055,NC
-0.14,20190056,NC
-0.145,20190057,NC
-0.15,20190058,NC
-0.16,20190059,NC
-0.175,20190060,NC
-0.16,20190061,NC
