channel_0,sample #,type
0.155,8751990,N
0.255,8751991,NC
0.375,8751992,NC
0.51,8751993,NC
0.625,8751994,NC
0.68,8751995,NC
0.62,8751996,NC
0.44,8751997,NC
0.115,8751998,NC
-0.23,8751999,NC
-0.515,8752000,NC
-0.625,8752001,NC
-0.62,8752002,NC
-0.55,8752003,NC
-0.44,8752004,NC
-0.38,8752005,NC
-0.34,8752006,NC
-0.34,8752007,NC
-0.35,8752008,NC
-0.34,8752009,NC
-0.32,8752010,NC
-0.335,8752011,NC
-0.355,8752012,NC
-0.36,8752013,NC
-0.355,8752014,NC
-0.345,8752015,NC
-0.325,8752016,NC
-0.32,8752017,NC
-0.33,8752018,NC
-0.345,8752019,NC
-0.35,8752020,NC
-0.335,8752021,NC
-0.315,8752022,NC
-0.305,8752023,NC
-0.32,8752024,NC
-0.34,8752025,NC
-0.35,8752026,NC
-0.335,8752027,NC
-0.315,8752028,NC
-0.315,8752029,NC
-0.315,8752030,NC
-0.325,8752031,NC
-0.325,8752032,NC
-0.32,8752033,NC
-0.305,8752034,NC
-0.305,8752035,NC
-0.325,8752036,NC
-0.34,8752037,NC
-0.33,8752038,NC
-0.325,8752039,NC
-0.3,8752040,NC
-0.315,8752041,NC
-0.32,8752042,NC
-0.32,8752043,NC
-0.32,8752044,NC
-0.31,8752045,NC
-0.29,8752046,NC
-0.305,8752047,NC
-0.295,8752048,NC
-0.31,8752049,NC
-0.305,8752050,NC
-0.3,8752051,NC
-0.285,8752052,NC
-0.29,8752053,NC
-0.295,8752054,NC
-0.305,8752055,NC
-0.31,8752056,NC
-0.29,8752057,NC
-0.27,8752058,NC
-0.275,8752059,NC
-0.275,8752060,NC
-0.29,8752061,NC
-0.29,8752062,NC
-0.285,8752063,NC
-0.265,8752064,NC
-0.265,8752065,NC
-0.265,8752066,NC
-0.285,8752067,NC
-0.275,8752068,NC
-0.265,8752069,NC
-0.255,8752070,NC
-0.235,8752071,NC
-0.245,8752072,NC
-0.24,8752073,NC
-0.24,8752074,NC
-0.215,8752075,NC
-0.205,8752076,NC
-0.205,8752077,NC
-0.205,8752078,NC
-0.21,8752079,NC
-0.205,8752080,NC
-0.175,8752081,NC
-0.16,8752082,NC
-0.15,8752083,NC
-0.16,8752084,NC
-0.155,8752085,NC
-0.145,8752086,NC
-0.125,8752087,NC
-0.11,8752088,NC
-0.095,8752089,NC
-0.1,8752090,NC
-0.135,8752091,NC
-0.115,8752092,NC
-0.085,8752093,NC
-0.06,8752094,NC
-0.04,8752095,NC
-0.06,8752096,NC
-0.07,8752097,NC
-0.065,8752098,NC
-0.055,8752099,NC
-0.05,8752100,NC
-0.06,8752101,NC
-0.05,8752102,NC
-0.08,8752103,NC
-0.075,8752104,NC
-0.09,8752105,NC
-0.085,8752106,NC
-0.095,8752107,NC
-0.12,8752108,NC
-0.135,8752109,NC
-0.15,8752110,NC
-0.13,8752111,NC
-0.125,8752112,NC
-0.145,8752113,NC
-0.16,8752114,NC
-0.195,8752115,NC
-0.195,8752116,NC
-0.19,8752117,NC
-0.185,8752118,NC
-0.19,8752119,NC
-0.205,8752120,NC
-0.225,8752121,NC
-0.245,8752122,NC
-0.235,8752123,NC
-0.22,8752124,NC
-0.21,8752125,NC
-0.22,8752126,NC
-0.245,8752127,NC
-0.24,8752128,NC
-0.235,8752129,NC
-0.215,8752130,NC
-0.22,8752131,NC
-0.235,8752132,NC
-0.24,8752133,NC
-0.265,8752134,NC
-0.225,8752135,NC
-0.225,8752136,NC
-0.23,8752137,NC
-0.255,8752138,NC
-0.275,8752139,NC
-0.26,8752140,NC
-0.245,8752141,NC
-0.22,8752142,NC
-0.215,8752143,NC
-0.25,8752144,NC
-0.28,8752145,NC
-0.275,8752146,NC
-0.25,8752147,NC
-0.24,8752148,NC
-0.235,8752149,NC
-0.26,8752150,NC
-0.255,8752151,NC
-0.27,8752152,NC
-0.24,8752153,NC
-0.235,8752154,NC
-0.245,8752155,NC
-0.245,8752156,NC
-0.25,8752157,NC
-0.26,8752158,NC
-0.24,8752159,NC
-0.23,8752160,NC
-0.23,8752161,NC
-0.25,8752162,NC
-0.26,8752163,NC
-0.25,8752164,NC
-0.23,8752165,NC
-0.235,8752166,NC
-0.23,8752167,NC
