channel_0,sample #,type
0.845,15635921,N
0.89,15635922,NC
0.875,15635923,NC
0.77,15635924,NC
0.615,15635925,NC
0.435,15635926,NC
0.24,15635927,NC
0.035,15635928,NC
-0.115,15635929,NC
-0.21,15635930,NC
-0.27,15635931,NC
-0.285,15635932,NC
-0.275,15635933,NC
-0.255,15635934,NC
-0.225,15635935,NC
-0.21,15635936,NC
-0.2,15635937,NC
-0.21,15635938,NC
-0.225,15635939,NC
-0.245,15635940,NC
-0.25,15635941,NC
-0.26,15635942,NC
-0.255,15635943,NC
-0.245,15635944,NC
-0.26,15635945,NC
-0.265,15635946,NC
-0.28,15635947,NC
-0.275,15635948,NC
-0.27,15635949,NC
-0.26,15635950,NC
-0.26,15635951,NC
-0.265,15635952,NC
-0.27,15635953,NC
-0.255,15635954,NC
-0.25,15635955,NC
-0.24,15635956,NC
-0.24,15635957,NC
-0.25,15635958,NC
-0.255,15635959,NC
-0.25,15635960,NC
-0.235,15635961,NC
-0.235,15635962,NC
-0.235,15635963,NC
-0.23,15635964,NC
-0.235,15635965,NC
-0.24,15635966,NC
-0.235,15635967,NC
-0.22,15635968,NC
-0.22,15635969,NC
-0.24,15635970,NC
-0.255,15635971,NC
-0.26,15635972,NC
-0.25,15635973,NC
-0.245,15635974,NC
-0.26,15635975,NC
-0.27,15635976,NC
-0.275,15635977,NC
-0.28,15635978,NC
-0.28,15635979,NC
-0.27,15635980,NC
-0.27,15635981,NC
-0.28,15635982,NC
-0.285,15635983,NC
-0.275,15635984,NC
-0.265,15635985,NC
-0.25,15635986,NC
-0.255,15635987,NC
-0.255,15635988,NC
-0.26,15635989,NC
-0.27,15635990,NC
-0.26,15635991,NC
-0.25,15635992,NC
-0.26,15635993,NC
-0.245,15635994,NC
-0.26,15635995,NC
-0.255,15635996,NC
-0.24,15635997,NC
-0.225,15635998,NC
-0.235,15635999,NC
-0.235,15636000,NC
-0.24,15636001,NC
-0.23,15636002,NC
-0.225,15636003,NC
-0.21,15636004,NC
-0.2,15636005,NC
-0.2,15636006,NC
-0.205,15636007,NC
-0.2,15636008,NC
-0.17,15636009,NC
-0.165,15636010,NC
-0.155,15636011,NC
-0.155,15636012,NC
-0.165,15636013,NC
-0.155,15636014,NC
-0.145,15636015,NC
-0.14,15636016,NC
-0.14,15636017,NC
-0.16,15636018,NC
-0.15,15636019,NC
-0.15,15636020,NC
-0.14,15636021,NC
-0.135,15636022,NC
-0.155,15636023,NC
-0.16,15636024,NC
-0.18,15636025,NC
-0.185,15636026,NC
-0.185,15636027,NC
-0.18,15636028,NC
-0.195,15636029,NC
-0.2,15636030,NC
-0.215,15636031,NC
-0.23,15636032,NC
-0.22,15636033,NC
-0.22,15636034,NC
-0.22,15636035,NC
-0.23,15636036,NC
-0.235,15636037,NC
-0.24,15636038,NC
-0.24,15636039,NC
-0.235,15636040,NC
-0.24,15636041,NC
-0.245,15636042,NC
-0.255,15636043,NC
-0.245,15636044,NC
-0.24,15636045,NC
-0.23,15636046,NC
-0.235,15636047,NC
-0.24,15636048,NC
-0.255,15636049,NC
-0.26,15636050,NC
-0.25,15636051,NC
-0.245,15636052,NC
-0.25,15636053,NC
-0.265,15636054,NC
-0.275,15636055,NC
-0.275,15636056,NC
-0.265,15636057,NC
-0.245,15636058,NC
-0.255,15636059,NC
-0.255,15636060,NC
-0.265,15636061,NC
-0.26,15636062,NC
-0.245,15636063,NC
-0.23,15636064,NC
-0.225,15636065,NC
-0.23,15636066,NC
-0.225,15636067,NC
-0.22,15636068,NC
-0.205,15636069,NC
-0.19,15636070,NC
-0.195,15636071,NC
-0.2,15636072,NC
-0.215,15636073,NC
-0.21,15636074,NC
-0.2,15636075,NC
-0.19,15636076,NC
-0.18,15636077,NC
-0.2,15636078,NC
-0.21,15636079,NC
-0.215,15636080,NC
-0.21,15636081,NC
-0.205,15636082,NC
-0.205,15636083,NC
-0.22,15636084,NC
-0.235,15636085,NC
-0.245,15636086,NC
-0.23,15636087,NC
-0.23,15636088,NC
-0.23,15636089,NC
-0.245,15636090,NC
-0.25,15636091,NC
-0.25,15636092,NC
-0.245,15636093,NC
-0.235,15636094,NC
-0.235,15636095,NC
-0.24,15636096,NC
-0.245,15636097,NC
-0.255,15636098,NC
-0.245,15636099,NC
-0.23,15636100,NC
-0.24,15636101,NC
-0.245,15636102,NC
-0.26,15636103,NC
-0.27,15636104,NC
-0.27,15636105,NC
-0.25,15636106,NC
-0.27,15636107,NC
-0.27,15636108,NC
-0.275,15636109,NC
-0.28,15636110,NC
-0.285,15636111,NC
-0.265,15636112,NC
-0.26,15636113,NC
-0.27,15636114,NC
-0.275,15636115,NC
-0.265,15636116,NC
-0.26,15636117,NC
-0.25,15636118,NC
-0.255,15636119,NC
-0.245,15636120,NC
-0.25,15636121,NC
-0.265,15636122,NC
-0.27,15636123,NC
-0.255,15636124,NC
-0.255,15636125,NC
-0.255,15636126,NC
-0.26,15636127,NC
-0.265,15636128,NC
-0.27,15636129,NC
-0.255,15636130,NC
-0.265,15636131,NC
-0.265,15636132,NC
-0.26,15636133,NC
-0.265,15636134,NC
-0.245,15636135,NC
-0.22,15636136,NC
-0.225,15636137,NC
-0.225,15636138,NC
-0.215,15636139,NC
-0.225,15636140,NC
-0.215,15636141,NC
-0.215,15636142,NC
-0.205,15636143,NC
-0.21,15636144,NC
-0.225,15636145,NC
-0.23,15636146,NC
-0.23,15636147,NC
-0.225,15636148,NC
-0.225,15636149,NC
-0.23,15636150,NC
-0.235,15636151,NC
-0.245,15636152,NC
-0.245,15636153,NC
-0.225,15636154,NC
-0.235,15636155,NC
-0.24,15636156,NC
-0.24,15636157,NC
-0.25,15636158,NC
-0.245,15636159,NC
-0.235,15636160,NC
-0.245,15636161,NC
-0.245,15636162,NC
-0.25,15636163,NC
-0.245,15636164,NC
-0.24,15636165,NC
-0.235,15636166,NC
-0.235,15636167,NC
-0.23,15636168,NC
-0.255,15636169,NC
-0.24,15636170,NC
-0.235,15636171,NC
-0.22,15636172,NC
-0.235,15636173,NC
-0.24,15636174,NC
-0.245,15636175,NC
-0.245,15636176,NC
-0.24,15636177,NC
-0.23,15636178,NC
-0.235,15636179,NC
-0.245,15636180,NC
-0.24,15636181,NC
-0.25,15636182,NC
-0.235,15636183,NC
-0.23,15636184,NC
-0.245,15636185,NC
-0.26,15636186,NC
-0.255,15636187,NC
-0.26,15636188,NC
-0.25,15636189,NC
-0.245,15636190,NC
-0.24,15636191,NC
-0.255,15636192,NC
-0.265,15636193,NC
-0.275,15636194,NC
-0.26,15636195,NC
-0.25,15636196,NC
-0.24,15636197,NC
-0.26,15636198,NC
-0.27,15636199,NC
-0.255,15636200,NC
-0.24,15636201,NC
-0.225,15636202,NC
-0.23,15636203,NC
-0.24,15636204,NC
-0.23,15636205,NC
-0.23,15636206,NC
-0.215,15636207,NC
-0.195,15636208,NC
-0.195,15636209,NC
-0.215,15636210,NC
-0.215,15636211,NC
-0.225,15636212,NC
-0.215,15636213,NC
-0.215,15636214,NC
-0.205,15636215,NC
-0.21,15636216,NC
-0.215,15636217,NC
-0.215,15636218,NC
-0.195,15636219,NC
-0.19,15636220,NC
-0.185,15636221,NC
-0.21,15636222,NC
-0.2,15636223,NC
-0.21,15636224,NC
-0.2,15636225,NC
-0.19,15636226,NC
-0.185,15636227,NC
-0.19,15636228,NC
-0.205,15636229,NC
-0.22,15636230,NC
-0.22,15636231,NC
-0.21,15636232,NC
-0.205,15636233,NC
-0.205,15636234,NC
-0.21,15636235,NC
-0.2,15636236,NC
-0.185,15636237,NC
-0.18,15636238,NC
-0.17,15636239,NC
-0.16,15636240,NC
-0.15,15636241,NC
-0.135,15636242,NC
-0.115,15636243,NC
-0.09,15636244,NC
-0.065,15636245,NC
-0.005,15636246,NC
0.07,15636247,NC
0.16,15636248,NC
0.25,15636249,NC
0.34,15636250,NC
0.45,15636251,NC
0.555,15636252,NC
0.62,15636253,NC
0.685,15636254,NC
0.75,15636255,N
0.785,15636256,NC
0.75,15636257,NC
0.65,15636258,NC
0.51,15636259,NC
0.345,15636260,NC
0.18,15636261,NC
0.03,15636262,NC
-0.07,15636263,NC
-0.12,15636264,NC
-0.16,15636265,NC
-0.18,15636266,NC
-0.175,15636267,NC
-0.165,15636268,NC
-0.155,15636269,NC
-0.165,15636270,NC
-0.18,15636271,NC
-0.195,15636272,NC
-0.195,15636273,NC
-0.18,15636274,NC
-0.185,15636275,NC
-0.185,15636276,NC
-0.19,15636277,NC
-0.2,15636278,NC
-0.195,15636279,NC
-0.19,15636280,NC
-0.2,15636281,NC
-0.19,15636282,NC
-0.195,15636283,NC
-0.2,15636284,NC
-0.2,15636285,NC
-0.205,15636286,NC
-0.195,15636287,NC
-0.195,15636288,NC
-0.205,15636289,NC
-0.215,15636290,NC
-0.195,15636291,NC
-0.185,15636292,NC
-0.19,15636293,NC
-0.195,15636294,NC
-0.21,15636295,NC
