channel_0,sample #,type
1.545,7859170,N
1.61,7859171,NC
1.435,7859172,NC
0.97,7859173,NC
0.33,7859174,NC
-0.31,7859175,NC
-0.72,7859176,NC
-0.705,7859177,NC
-0.615,7859178,NC
-0.585,7859179,NC
-0.615,7859180,NC
-0.62,7859181,NC
-0.615,7859182,NC
-0.58,7859183,NC
-0.56,7859184,NC
-0.51,7859185,NC
-0.49,7859186,NC
-0.47,7859187,NC
-0.425,7859188,NC
-0.405,7859189,NC
-0.41,7859190,NC
-0.42,7859191,NC
-0.43,7859192,NC
-0.415,7859193,NC
-0.415,7859194,NC
-0.385,7859195,NC
-0.385,7859196,NC
-0.395,7859197,NC
-0.43,7859198,NC
-0.415,7859199,NC
-0.385,7859200,NC
-0.375,7859201,NC
-0.37,7859202,NC
-0.385,7859203,NC
-0.39,7859204,NC
-0.375,7859205,NC
-0.36,7859206,NC
-0.335,7859207,NC
-0.35,7859208,NC
-0.355,7859209,NC
-0.375,7859210,NC
-0.355,7859211,NC
-0.345,7859212,NC
-0.33,7859213,NC
-0.33,7859214,NC
-0.335,7859215,NC
-0.335,7859216,NC
-0.34,7859217,NC
-0.325,7859218,NC
-0.315,7859219,NC
-0.305,7859220,NC
-0.32,7859221,NC
-0.33,7859222,NC
-0.315,7859223,NC
-0.295,7859224,NC
-0.28,7859225,NC
-0.27,7859226,NC
-0.295,7859227,NC
-0.29,7859228,NC
-0.3,7859229,NC
-0.28,7859230,NC
-0.255,7859231,NC
-0.27,7859232,NC
-0.27,7859233,NC
-0.255,7859234,NC
-0.245,7859235,NC
-0.235,7859236,NC
-0.225,7859237,NC
-0.205,7859238,NC
-0.21,7859239,NC
-0.22,7859240,NC
-0.205,7859241,NC
-0.19,7859242,NC
-0.155,7859243,NC
-0.16,7859244,NC
-0.16,7859245,NC
-0.175,7859246,NC
-0.15,7859247,NC
-0.13,7859248,NC
-0.1,7859249,NC
-0.095,7859250,NC
-0.095,7859251,NC
-0.085,7859252,NC
-0.07,7859253,NC
-0.05,7859254,NC
-0.02,7859255,NC
-0.01,7859256,NC
-0.005,7859257,NC
0.0,7859258,NC
0.015,7859259,NC
0.055,7859260,NC
0.085,7859261,NC
0.09,7859262,NC
0.105,7859263,NC
0.125,7859264,NC
0.15,7859265,NC
0.185,7859266,NC
0.205,7859267,NC
0.225,7859268,NC
0.235,7859269,NC
0.245,7859270,NC
0.285,7859271,NC
0.315,7859272,NC
0.35,7859273,NC
0.36,7859274,NC
0.375,7859275,NC
0.385,7859276,NC
0.41,7859277,NC
0.45,7859278,NC
0.47,7859279,NC
0.48,7859280,NC
0.495,7859281,NC
0.5,7859282,NC
0.53,7859283,NC
0.56,7859284,NC
0.57,7859285,NC
0.58,7859286,NC
0.57,7859287,NC
0.555,7859288,NC
0.54,7859289,NC
0.555,7859290,NC
0.55,7859291,NC
0.51,7859292,NC
0.47,7859293,NC
0.41,7859294,NC
0.39,7859295,NC
0.36,7859296,NC
0.325,7859297,NC
0.24,7859298,NC
0.19,7859299,NC
0.115,7859300,NC
0.065,7859301,NC
0.025,7859302,NC
0.0,7859303,NC
-0.065,7859304,NC
-0.115,7859305,NC
-0.15,7859306,NC
-0.19,7859307,NC
-0.22,7859308,NC
-0.225,7859309,NC
-0.25,7859310,NC
-0.3,7859311,NC
-0.315,7859312,NC
-0.33,7859313,NC
-0.33,7859314,NC
-0.335,7859315,NC
-0.36,7859316,NC
-0.375,7859317,NC
-0.395,7859318,NC
-0.405,7859319,NC
-0.4,7859320,NC
-0.385,7859321,NC
-0.39,7859322,NC
-0.415,7859323,NC
