channel_0,sample #,type
2.02,21984233,N
1.965,21984234,NC
1.77,21984235,NC
1.465,21984236,NC
1.095,21984237,NC
0.69,21984238,NC
0.295,21984239,NC
-0.075,21984240,NC
-0.425,21984241,NC
-0.75,21984242,NC
-1.025,21984243,NC
-1.2,21984244,NC
-1.26,21984245,NC
-1.22,21984246,NC
-1.105,21984247,NC
-1.0,21984248,NC
-0.9,21984249,NC
-0.86,21984250,NC
-0.88,21984251,NC
-0.92,21984252,NC
-0.98,21984253,NC
-1.025,21984254,NC
-1.045,21984255,NC
-1.06,21984256,NC
-1.045,21984257,NC
-1.045,21984258,NC
-1.025,21984259,NC
-1.02,21984260,NC
-1.04,21984261,NC
-1.05,21984262,NC
-1.07,21984263,NC
-1.08,21984264,NC
-1.085,21984265,NC
-1.075,21984266,NC
-1.095,21984267,NC
-1.095,21984268,NC
-1.11,21984269,NC
-1.125,21984270,NC
-1.13,21984271,NC
-1.125,21984272,NC
-1.125,21984273,NC
-1.105,21984274,NC
-1.095,21984275,NC
-1.085,21984276,NC
-1.1,21984277,NC
-1.105,21984278,NC
-1.105,21984279,NC
-1.1,21984280,NC
-1.105,21984281,NC
-1.09,21984282,NC
-1.075,21984283,NC
-1.045,21984284,NC
-1.025,21984285,NC
-1.005,21984286,NC
-0.995,21984287,NC
-0.995,21984288,NC
-0.985,21984289,NC
-0.97,21984290,NC
-0.935,21984291,NC
-0.905,21984292,NC
-0.88,21984293,NC
-0.865,21984294,NC
-0.85,21984295,NC
-0.82,21984296,NC
-0.775,21984297,NC
-0.73,21984298,NC
-0.685,21984299,NC
-0.645,21984300,NC
-0.61,21984301,NC
-0.585,21984302,NC
-0.565,21984303,NC
-0.54,21984304,NC
-0.51,21984305,NC
-0.475,21984306,NC
-0.43,21984307,NC
-0.355,21984308,NC
-0.31,21984309,NC
-0.26,21984310,NC
-0.225,21984311,NC
-0.19,21984312,NC
-0.155,21984313,NC
-0.12,21984314,NC
-0.075,21984315,NC
-0.03,21984316,NC
0.005,21984317,NC
0.025,21984318,NC
0.05,21984319,NC
0.075,21984320,NC
0.105,21984321,NC
0.14,21984322,NC
0.15,21984323,NC
0.175,21984324,NC
0.18,21984325,NC
0.175,21984326,NC
0.175,21984327,NC
0.16,21984328,NC
0.145,21984329,NC
0.15,21984330,NC
0.145,21984331,NC
0.155,21984332,NC
0.165,21984333,NC
0.155,21984334,NC
0.13,21984335,NC
0.11,21984336,NC
0.07,21984337,NC
0.075,21984338,NC
0.06,21984339,NC
0.05,21984340,NC
0.025,21984341,NC
0.01,21984342,NC
-0.015,21984343,NC
-0.04,21984344,NC
-0.065,21984345,NC
-0.075,21984346,NC
-0.1,21984347,NC
-0.09,21984348,NC
-0.115,21984349,NC
-0.14,21984350,NC
-0.17,21984351,NC
-0.21,21984352,NC
-0.25,21984353,NC
-0.275,21984354,NC
-0.3,21984355,NC
-0.315,21984356,NC
-0.33,21984357,NC
-0.33,21984358,NC
-0.36,21984359,NC
-0.375,21984360,NC
-0.405,21984361,NC
-0.45,21984362,NC
-0.455,21984363,NC
-0.46,21984364,NC
-0.47,21984365,NC
-0.46,21984366,NC
-0.46,21984367,NC
-0.475,21984368,NC
-0.48,21984369,NC
-0.48,21984370,NC
-0.485,21984371,NC
-0.48,21984372,NC
-0.455,21984373,NC
-0.445,21984374,NC
-0.435,21984375,NC
-0.425,21984376,NC
-0.405,21984377,NC
-0.41,21984378,NC
-0.385,21984379,NC
-0.365,21984380,NC
-0.35,21984381,NC
-0.315,21984382,NC
-0.3,21984383,NC
-0.295,21984384,NC
-0.28,21984385,NC
-0.275,21984386,NC
-0.275,21984387,NC
-0.285,21984388,NC
-0.265,21984389,NC
-0.275,21984390,NC
-0.295,21984391,NC
-0.33,21984392,NC
-0.39,21984393,NC
-0.44,21984394,NC
-0.515,21984395,NC
-0.56,21984396,NC
-0.585,21984397,NC
-0.6,21984398,NC
-0.605,21984399,NC
-0.62,21984400,NC
-0.615,21984401,NC
-0.62,21984402,NC
-0.63,21984403,NC
-0.63,21984404,NC
-0.615,21984405,NC
-0.595,21984406,NC
-0.575,21984407,NC
-0.565,21984408,NC
-0.57,21984409,NC
-0.585,21984410,NC
-0.61,21984411,NC
-0.63,21984412,NC
-0.65,21984413,NC
-0.635,21984414,NC
-0.635,21984415,NC
-0.6,21984416,NC
-0.59,21984417,NC
-0.59,21984418,NC
-0.6,21984419,NC
-0.6,21984420,NC
-0.615,21984421,NC
-0.62,21984422,NC
-0.63,21984423,NC
-0.645,21984424,NC
-0.65,21984425,NC
-0.625,21984426,NC
-0.555,21984427,NC
-0.42,21984428,NC
-0.215,21984429,NC
0.085,21984430,NC
0.445,21984431,NC
0.885,21984432,NC
1.35,21984433,NC
1.765,21984434,NC
2.065,21984435,NC
2.17,21984436,N
2.06,21984437,NC
1.775,21984438,NC
1.4,21984439,NC
0.95,21984440,NC
0.485,21984441,NC
0.065,21984442,NC
-0.31,21984443,NC
-0.615,21984444,NC
-0.865,21984445,NC
-1.025,21984446,NC
-1.085,21984447,NC
-1.055,21984448,NC
-0.98,21984449,NC
-0.87,21984450,NC
-0.765,21984451,NC
-0.685,21984452,NC
-0.645,21984453,NC
-0.65,21984454,NC
-0.67,21984455,NC
-0.695,21984456,NC
-0.72,21984457,NC
-0.735,21984458,NC
-0.755,21984459,NC
-0.77,21984460,NC
-0.775,21984461,NC
-0.79,21984462,NC
-0.795,21984463,NC
-0.78,21984464,NC
-0.785,21984465,NC
-0.79,21984466,NC
-0.79,21984467,NC
-0.815,21984468,NC
-0.81,21984469,NC
-0.82,21984470,NC
-0.815,21984471,NC
-0.815,21984472,NC
-0.81,21984473,NC
-0.8,21984474,NC
-0.805,21984475,NC
-0.8,21984476,NC
-0.805,21984477,NC
-0.795,21984478,NC
-0.78,21984479,NC
-0.76,21984480,NC
-0.74,21984481,NC
-0.72,21984482,NC
-0.705,21984483,NC
-0.705,21984484,NC
-0.685,21984485,NC
-0.665,21984486,NC
-0.645,21984487,NC
-0.605,21984488,NC
-0.58,21984489,NC
-0.54,21984490,NC
-0.515,21984491,NC
-0.5,21984492,NC
-0.48,21984493,NC
-0.46,21984494,NC
-0.42,21984495,NC
-0.4,21984496,NC
-0.36,21984497,NC
-0.33,21984498,NC
-0.295,21984499,NC
-0.255,21984500,NC
-0.225,21984501,NC
-0.19,21984502,NC
-0.145,21984503,NC
-0.115,21984504,NC
-0.075,21984505,NC
-0.05,21984506,NC
-0.025,21984507,NC
0.005,21984508,NC
0.045,21984509,NC
0.065,21984510,NC
0.115,21984511,NC
0.16,21984512,NC
0.195,21984513,NC
0.235,21984514,NC
0.26,21984515,NC
0.27,21984516,NC
0.275,21984517,NC
0.3,21984518,NC
0.29,21984519,NC
0.305,21984520,NC
0.29,21984521,NC
0.29,21984522,NC
0.295,21984523,NC
0.305,21984524,NC
0.305,21984525,NC
0.31,21984526,NC
0.295,21984527,NC
0.295,21984528,NC
0.295,21984529,NC
0.27,21984530,NC
0.23,21984531,NC
0.205,21984532,NC
0.18,21984533,NC
0.15,21984534,NC
0.14,21984535,NC
0.14,21984536,NC
0.12,21984537,NC
0.12,21984538,NC
0.085,21984539,NC
0.045,21984540,NC
0.01,21984541,NC
-0.035,21984542,NC
-0.06,21984543,NC
-0.08,21984544,NC
-0.095,21984545,NC
-0.12,21984546,NC
-0.15,21984547,NC
-0.17,21984548,NC
-0.2,21984549,NC
-0.22,21984550,NC
-0.245,21984551,NC
-0.27,21984552,NC
-0.31,21984553,NC
-0.34,21984554,NC
-0.395,21984555,NC
-0.43,21984556,NC
-0.47,21984557,NC
-0.495,21984558,NC
-0.51,21984559,NC
-0.505,21984560,NC
-0.51,21984561,NC
-0.515,21984562,NC
-0.54,21984563,NC
-0.55,21984564,NC
-0.575,21984565,NC
-0.58,21984566,NC
