channel_0,sample #,type
2.12,28076766,N
2.185,28076767,NC
2.145,28076768,NC
1.99,28076769,NC
1.7,28076770,NC
1.3,28076771,NC
0.83,28076772,NC
0.3,28076773,NC
-0.175,28076774,NC
-0.5,28076775,NC
-0.655,28076776,NC
-0.625,28076777,NC
-0.47,28076778,NC
-0.285,28076779,NC
-0.095,28076780,NC
0.055,28076781,NC
0.145,28076782,NC
0.19,28076783,NC
0.19,28076784,NC
0.16,28076785,NC
0.15,28076786,NC
0.125,28076787,NC
0.115,28076788,NC
0.115,28076789,NC
0.11,28076790,NC
0.13,28076791,NC
0.14,28076792,NC
0.155,28076793,NC
0.16,28076794,NC
0.16,28076795,NC
0.165,28076796,NC
0.15,28076797,NC
0.16,28076798,NC
0.165,28076799,NC
0.165,28076800,NC
0.185,28076801,NC
0.2,28076802,NC
0.205,28076803,NC
0.205,28076804,NC
0.205,28076805,NC
0.215,28076806,NC
0.225,28076807,NC
0.235,28076808,NC
0.24,28076809,NC
0.235,28076810,NC
0.25,28076811,NC
0.255,28076812,NC
0.25,28076813,NC
0.25,28076814,NC
0.235,28076815,NC
0.235,28076816,NC
0.23,28076817,NC
0.23,28076818,NC
0.23,28076819,NC
0.22,28076820,NC
0.205,28076821,NC
0.2,28076822,NC
0.195,28076823,NC
0.195,28076824,NC
0.2,28076825,NC
0.195,28076826,NC
0.2,28076827,NC
0.205,28076828,NC
0.21,28076829,NC
0.225,28076830,NC
0.225,28076831,NC
0.21,28076832,NC
0.235,28076833,NC
0.215,28076834,NC
0.22,28076835,NC
0.21,28076836,NC
0.215,28076837,NC
0.22,28076838,NC
0.225,28076839,NC
0.255,28076840,NC
0.265,28076841,NC
0.285,28076842,NC
0.3,28076843,NC
0.31,28076844,NC
0.305,28076845,NC
0.32,28076846,NC
0.31,28076847,NC
0.305,28076848,NC
0.305,28076849,NC
0.305,28076850,NC
0.295,28076851,NC
0.315,28076852,NC
0.33,28076853,NC
0.335,28076854,NC
0.33,28076855,NC
0.335,28076856,NC
0.335,28076857,NC
0.32,28076858,NC
0.315,28076859,NC
0.315,28076860,NC
0.295,28076861,NC
0.305,28076862,NC
0.305,28076863,NC
0.305,28076864,NC
0.305,28076865,NC
0.3,28076866,NC
0.31,28076867,NC
0.315,28076868,NC
0.305,28076869,NC
0.295,28076870,NC
0.28,28076871,NC
0.275,28076872,NC
0.265,28076873,NC
0.265,28076874,NC
0.26,28076875,NC
0.26,28076876,NC
0.26,28076877,NC
0.265,28076878,NC
0.265,28076879,NC
0.25,28076880,NC
0.245,28076881,NC
0.24,28076882,NC
0.23,28076883,NC
0.225,28076884,NC
0.215,28076885,NC
0.2,28076886,NC
0.2,28076887,NC
0.21,28076888,NC
0.21,28076889,NC
0.22,28076890,NC
0.215,28076891,NC
0.215,28076892,NC
0.215,28076893,NC
0.205,28076894,NC
0.21,28076895,NC
0.2,28076896,NC
