channel_0,sample #,type
0.8,15706947,N
0.865,15706948,NC
0.875,15706949,NC
0.79,15706950,NC
0.625,15706951,NC
0.415,15706952,NC
0.19,15706953,NC
-0.005,15706954,NC
-0.15,15706955,NC
-0.235,15706956,NC
-0.305,15706957,NC
-0.36,15706958,NC
-0.38,15706959,NC
-0.33,15706960,NC
-0.275,15706961,NC
-0.25,15706962,NC
-0.26,15706963,NC
-0.275,15706964,NC
-0.285,15706965,NC
-0.285,15706966,NC
-0.28,15706967,NC
-0.285,15706968,NC
-0.305,15706969,NC
-0.31,15706970,NC
-0.315,15706971,NC
-0.31,15706972,NC
-0.305,15706973,NC
-0.305,15706974,NC
-0.315,15706975,NC
-0.325,15706976,NC
-0.32,15706977,NC
-0.32,15706978,NC
-0.31,15706979,NC
-0.315,15706980,NC
-0.315,15706981,NC
-0.33,15706982,NC
-0.33,15706983,NC
-0.325,15706984,NC
-0.315,15706985,NC
-0.32,15706986,NC
-0.335,15706987,NC
-0.34,15706988,NC
-0.345,15706989,NC
-0.33,15706990,NC
-0.31,15706991,NC
-0.32,15706992,NC
-0.315,15706993,NC
-0.32,15706994,NC
-0.325,15706995,NC
-0.32,15706996,NC
-0.31,15706997,NC
-0.31,15706998,NC
-0.315,15706999,NC
-0.33,15707000,NC
-0.33,15707001,NC
-0.325,15707002,NC
-0.305,15707003,NC
-0.31,15707004,NC
-0.33,15707005,NC
-0.335,15707006,NC
-0.33,15707007,NC
-0.33,15707008,NC
-0.305,15707009,NC
-0.305,15707010,NC
-0.31,15707011,NC
-0.305,15707012,NC
-0.31,15707013,NC
-0.28,15707014,NC
-0.265,15707015,NC
-0.265,15707016,NC
-0.255,15707017,NC
-0.265,15707018,NC
-0.26,15707019,NC
-0.235,15707020,NC
-0.225,15707021,NC
-0.225,15707022,NC
-0.235,15707023,NC
-0.245,15707024,NC
-0.245,15707025,NC
-0.23,15707026,NC
-0.23,15707027,NC
-0.225,15707028,NC
-0.23,15707029,NC
-0.245,15707030,NC
-0.24,15707031,NC
-0.225,15707032,NC
-0.21,15707033,NC
-0.2,15707034,NC
-0.195,15707035,NC
-0.205,15707036,NC
-0.2,15707037,NC
-0.185,15707038,NC
-0.175,15707039,NC
-0.175,15707040,NC
-0.18,15707041,NC
