channel_0,sample #,type
1.995,27440146,V
1.975,27440147,NC
1.955,27440148,NC
1.885,27440149,NC
1.76,27440150,NC
1.595,27440151,NC
1.405,27440152,NC
1.18,27440153,NC
0.91,27440154,NC
0.67,27440155,NC
0.44,27440156,NC
0.24,27440157,NC
0.065,27440158,NC
-0.07,27440159,NC
-0.155,27440160,NC
-0.24,27440161,NC
-0.325,27440162,NC
-0.4,27440163,NC
-0.46,27440164,NC
-0.51,27440165,NC
-0.525,27440166,NC
-0.525,27440167,NC
-0.535,27440168,NC
-0.545,27440169,NC
-0.55,27440170,NC
-0.565,27440171,NC
-0.56,27440172,NC
-0.57,27440173,NC
-0.58,27440174,NC
-0.605,27440175,NC
-0.59,27440176,NC
-0.605,27440177,NC
-0.62,27440178,NC
-0.61,27440179,NC
-0.64,27440180,NC
-0.665,27440181,NC
-0.67,27440182,NC
-0.67,27440183,NC
-0.67,27440184,NC
-0.65,27440185,NC
-0.635,27440186,NC
-0.61,27440187,NC
-0.625,27440188,NC
-0.655,27440189,NC
-0.66,27440190,NC
-0.715,27440191,NC
-0.72,27440192,NC
-0.715,27440193,NC
-0.7,27440194,NC
-0.7,27440195,NC
-0.7,27440196,NC
-0.695,27440197,NC
-0.7,27440198,NC
-0.715,27440199,NC
-0.715,27440200,NC
-0.72,27440201,NC
-0.71,27440202,NC
-0.69,27440203,NC
-0.68,27440204,NC
-0.68,27440205,NC
-0.69,27440206,NC
-0.72,27440207,NC
-0.715,27440208,NC
-0.715,27440209,NC
-0.715,27440210,NC
-0.72,27440211,NC
-0.74,27440212,NC
-0.75,27440213,NC
-0.75,27440214,NC
-0.745,27440215,NC
-0.75,27440216,NC
-0.75,27440217,NC
-0.76,27440218,NC
-0.76,27440219,NC
-0.745,27440220,NC
-0.735,27440221,NC
-0.725,27440222,NC
-0.715,27440223,NC
-0.735,27440224,NC
-0.72,27440225,NC
-0.7,27440226,NC
-0.71,27440227,NC
-0.735,27440228,NC
-0.78,27440229,NC
-0.785,27440230,NC
-0.78,27440231,NC
-0.755,27440232,NC
-0.725,27440233,NC
-0.695,27440234,NC
-0.675,27440235,NC
-0.675,27440236,NC
-0.69,27440237,NC
-0.69,27440238,NC
-0.67,27440239,NC
-0.66,27440240,NC
-0.655,27440241,NC
-0.66,27440242,NC
-0.65,27440243,NC
-0.62,27440244,NC
-0.59,27440245,NC
-0.585,27440246,NC
-0.575,27440247,NC
-0.575,27440248,NC
-0.565,27440249,NC
-0.53,27440250,NC
-0.5,27440251,NC
-0.46,27440252,NC
-0.45,27440253,NC
-0.45,27440254,NC
-0.455,27440255,NC
-0.45,27440256,NC
-0.42,27440257,NC
-0.39,27440258,NC
-0.39,27440259,NC
-0.37,27440260,NC
-0.38,27440261,NC
-0.33,27440262,NC
-0.31,27440263,NC
-0.285,27440264,NC
-0.28,27440265,NC
-0.285,27440266,NC
-0.295,27440267,NC
-0.28,27440268,NC
-0.25,27440269,NC
-0.235,27440270,NC
-0.225,27440271,NC
-0.21,27440272,NC
-0.23,27440273,NC
-0.225,27440274,NC
-0.23,27440275,NC
-0.235,27440276,NC
