channel_0,sample #,type
1.205,1127021,N
0.935,1127022,NC
0.625,1127023,NC
0.37,1127024,NC
0.25,1127025,NC
0.195,1127026,NC
0.165,1127027,NC
0.08,1127028,NC
0.0,1127029,NC
-0.095,1127030,NC
-0.165,1127031,NC
-0.23,1127032,NC
-0.305,1127033,NC
-0.335,1127034,NC
-0.345,1127035,NC
-0.395,1127036,NC
-0.425,1127037,NC
-0.43,1127038,NC
-0.445,1127039,NC
-0.44,1127040,NC
-0.41,1127041,NC
-0.435,1127042,NC
-0.445,1127043,NC
-0.45,1127044,NC
-0.45,1127045,NC
-0.455,1127046,NC
-0.455,1127047,NC
-0.45,1127048,NC
-0.45,1127049,NC
-0.47,1127050,NC
-0.475,1127051,NC
-0.465,1127052,NC
-0.455,1127053,NC
-0.455,1127054,NC
-0.46,1127055,NC
-0.47,1127056,NC
-0.475,1127057,NC
-0.465,1127058,NC
-0.455,1127059,NC
-0.46,1127060,NC
-0.47,1127061,NC
-0.47,1127062,NC
-0.475,1127063,NC
-0.47,1127064,NC
-0.455,1127065,NC
-0.475,1127066,NC
-0.48,1127067,NC
-0.475,1127068,NC
-0.485,1127069,NC
-0.465,1127070,NC
-0.46,1127071,NC
-0.465,1127072,NC
-0.46,1127073,NC
-0.49,1127074,NC
-0.5,1127075,NC
-0.49,1127076,NC
-0.48,1127077,NC
-0.48,1127078,NC
-0.49,1127079,NC
-0.485,1127080,NC
-0.485,1127081,NC
-0.475,1127082,NC
-0.465,1127083,NC
-0.465,1127084,NC
-0.465,1127085,NC
-0.47,1127086,NC
-0.48,1127087,NC
-0.46,1127088,NC
-0.455,1127089,NC
-0.46,1127090,NC
-0.455,1127091,NC
-0.46,1127092,NC
-0.47,1127093,NC
-0.465,1127094,NC
-0.44,1127095,NC
-0.44,1127096,NC
-0.445,1127097,NC
-0.435,1127098,NC
-0.425,1127099,NC
-0.4,1127100,NC
-0.395,1127101,NC
-0.405,1127102,NC
-0.395,1127103,NC
-0.39,1127104,NC
-0.38,1127105,NC
-0.37,1127106,NC
-0.36,1127107,NC
-0.37,1127108,NC
-0.355,1127109,NC
-0.355,1127110,NC
-0.36,1127111,NC
-0.34,1127112,NC
-0.325,1127113,NC
-0.29,1127114,NC
-0.28,1127115,NC
-0.27,1127116,NC
-0.27,1127117,NC
-0.265,1127118,NC
-0.24,1127119,NC
-0.22,1127120,NC
-0.205,1127121,NC
-0.205,1127122,NC
-0.195,1127123,NC
-0.18,1127124,NC
-0.155,1127125,NC
-0.155,1127126,NC
-0.14,1127127,NC
-0.14,1127128,NC
-0.13,1127129,NC
-0.1,1127130,NC
-0.11,1127131,NC
-0.1,1127132,NC
-0.105,1127133,NC
-0.095,1127134,NC
-0.095,1127135,NC
-0.085,1127136,NC
-0.085,1127137,NC
-0.095,1127138,NC
-0.1,1127139,NC
-0.09,1127140,NC
-0.105,1127141,NC
-0.1,1127142,NC
-0.105,1127143,NC
-0.135,1127144,NC
-0.165,1127145,NC
-0.185,1127146,NC
-0.19,1127147,NC
-0.195,1127148,NC
-0.21,1127149,NC
-0.22,1127150,NC
-0.23,1127151,NC
-0.26,1127152,NC
-0.255,1127153,NC
-0.26,1127154,NC
-0.265,1127155,NC
-0.28,1127156,NC
-0.3,1127157,NC
-0.315,1127158,NC
-0.34,1127159,NC
-0.335,1127160,NC
-0.34,1127161,NC
-0.355,1127162,NC
-0.34,1127163,NC
-0.335,1127164,NC
-0.33,1127165,NC
-0.32,1127166,NC
-0.305,1127167,NC
-0.315,1127168,NC
-0.33,1127169,NC
-0.355,1127170,NC
-0.375,1127171,NC
-0.35,1127172,NC
-0.335,1127173,NC
-0.35,1127174,NC
-0.35,1127175,NC
-0.355,1127176,NC
-0.355,1127177,NC
-0.34,1127178,NC
-0.325,1127179,NC
-0.335,1127180,NC
-0.355,1127181,NC
-0.37,1127182,NC
-0.365,1127183,NC
-0.35,1127184,NC
-0.325,1127185,NC
-0.335,1127186,NC
-0.36,1127187,NC
-0.365,1127188,NC
-0.38,1127189,NC
-0.355,1127190,NC
-0.33,1127191,NC
-0.34,1127192,NC
-0.355,1127193,NC
-0.365,1127194,NC
-0.375,1127195,NC
-0.37,1127196,NC
-0.36,1127197,NC
-0.365,1127198,NC
-0.365,1127199,NC
-0.375,1127200,NC
-0.38,1127201,NC
-0.36,1127202,NC
-0.34,1127203,NC
-0.36,1127204,NC
-0.37,1127205,NC
-0.375,1127206,NC
-0.385,1127207,NC
-0.355,1127208,NC
-0.35,1127209,NC
-0.345,1127210,NC
-0.34,1127211,NC
-0.345,1127212,NC
-0.345,1127213,NC
-0.36,1127214,NC
-0.345,1127215,NC
-0.34,1127216,NC
-0.345,1127217,NC
-0.35,1127218,NC
-0.35,1127219,NC
-0.35,1127220,NC
-0.345,1127221,NC
-0.36,1127222,NC
-0.385,1127223,NC
-0.395,1127224,NC
-0.385,1127225,NC
-0.37,1127226,NC
-0.37,1127227,NC
-0.37,1127228,NC
-0.39,1127229,NC
-0.385,1127230,NC
-0.385,1127231,NC
-0.35,1127232,NC
-0.33,1127233,NC
-0.33,1127234,NC
-0.33,1127235,NC
-0.335,1127236,NC
-0.33,1127237,NC
-0.33,1127238,NC
-0.335,1127239,NC
-0.345,1127240,NC
-0.35,1127241,NC
-0.355,1127242,NC
-0.36,1127243,NC
-0.35,1127244,NC
-0.34,1127245,NC
-0.35,1127246,NC
-0.36,1127247,NC
-0.365,1127248,NC
-0.38,1127249,NC
-0.375,1127250,NC
-0.365,1127251,NC
-0.375,1127252,NC
-0.355,1127253,NC
-0.365,1127254,NC
-0.375,1127255,NC
-0.36,1127256,NC
-0.33,1127257,NC
-0.335,1127258,NC
-0.345,1127259,NC
-0.355,1127260,NC
-0.36,1127261,NC
-0.365,1127262,NC
-0.355,1127263,NC
-0.36,1127264,NC
-0.35,1127265,NC
-0.365,1127266,NC
-0.37,1127267,NC
-0.36,1127268,NC
-0.345,1127269,NC
-0.34,1127270,NC
-0.33,1127271,NC
-0.34,1127272,NC
-0.355,1127273,NC
-0.345,1127274,NC
-0.35,1127275,NC
-0.39,1127276,NC
-0.365,1127277,NC
-0.36,1127278,NC
-0.35,1127279,NC
-0.355,1127280,NC
-0.355,1127281,NC
-0.365,1127282,NC
-0.365,1127283,NC
-0.355,1127284,NC
-0.355,1127285,NC
-0.345,1127286,NC
-0.33,1127287,NC
-0.34,1127288,NC
-0.355,1127289,NC
-0.355,1127290,NC
-0.355,1127291,NC
-0.365,1127292,NC
-0.335,1127293,NC
-0.32,1127294,NC
-0.32,1127295,NC
-0.33,1127296,NC
-0.33,1127297,NC
-0.3,1127298,NC
-0.295,1127299,NC
-0.285,1127300,NC
-0.29,1127301,NC
-0.305,1127302,NC
-0.3,1127303,NC
-0.305,1127304,NC
-0.285,1127305,NC
-0.285,1127306,NC
-0.27,1127307,NC
-0.265,1127308,NC
-0.27,1127309,NC
-0.24,1127310,NC
-0.215,1127311,NC
-0.18,1127312,NC
-0.185,1127313,NC
-0.19,1127314,NC
-0.2,1127315,NC
-0.205,1127316,NC
-0.2,1127317,NC
-0.205,1127318,NC
-0.215,1127319,NC
-0.255,1127320,NC
-0.255,1127321,NC
-0.24,1127322,NC
-0.22,1127323,NC
-0.23,1127324,NC
-0.23,1127325,NC
-0.235,1127326,NC
-0.255,1127327,NC
-0.25,1127328,NC
-0.26,1127329,NC
-0.285,1127330,NC
-0.295,1127331,NC
-0.31,1127332,NC
-0.32,1127333,NC
-0.325,1127334,NC
-0.33,1127335,NC
-0.34,1127336,NC
-0.345,1127337,NC
-0.355,1127338,NC
-0.35,1127339,NC
-0.325,1127340,NC
-0.315,1127341,NC
-0.32,1127342,NC
