channel_0,sample #,type
1.715,9394793,N
1.79,9394794,NC
1.535,9394795,NC
0.945,9394796,NC
0.305,9394797,NC
-0.335,9394798,NC
-0.975,9394799,NC
-1.535,9394800,NC
-1.48,9394801,NC
-1.24,9394802,NC
-0.925,9394803,NC
-0.65,9394804,NC
-0.465,9394805,NC
-0.395,9394806,NC
-0.385,9394807,NC
-0.435,9394808,NC
-0.485,9394809,NC
-0.54,9394810,NC
-0.565,9394811,NC
-0.57,9394812,NC
-0.565,9394813,NC
-0.545,9394814,NC
-0.535,9394815,NC
-0.51,9394816,NC
-0.5,9394817,NC
-0.51,9394818,NC
-0.515,9394819,NC
-0.525,9394820,NC
-0.525,9394821,NC
-0.52,9394822,NC
-0.525,9394823,NC
-0.525,9394824,NC
-0.515,9394825,NC
-0.51,9394826,NC
-0.495,9394827,NC
-0.49,9394828,NC
-0.47,9394829,NC
-0.485,9394830,NC
-0.48,9394831,NC
-0.48,9394832,NC
-0.48,9394833,NC
-0.485,9394834,NC
-0.485,9394835,NC
-0.47,9394836,NC
-0.475,9394837,NC
-0.465,9394838,NC
-0.465,9394839,NC
-0.455,9394840,NC
-0.45,9394841,NC
-0.45,9394842,NC
-0.445,9394843,NC
-0.45,9394844,NC
-0.45,9394845,NC
-0.445,9394846,NC
-0.455,9394847,NC
-0.455,9394848,NC
-0.45,9394849,NC
-0.45,9394850,NC
-0.435,9394851,NC
-0.43,9394852,NC
-0.425,9394853,NC
-0.42,9394854,NC
-0.415,9394855,NC
-0.41,9394856,NC
-0.415,9394857,NC
-0.42,9394858,NC
-0.425,9394859,NC
-0.41,9394860,NC
-0.415,9394861,NC
-0.41,9394862,NC
-0.395,9394863,NC
-0.39,9394864,NC
-0.38,9394865,NC
-0.365,9394866,NC
-0.365,9394867,NC
-0.37,9394868,NC
-0.365,9394869,NC
-0.375,9394870,NC
-0.38,9394871,NC
-0.365,9394872,NC
-0.36,9394873,NC
-0.35,9394874,NC
-0.34,9394875,NC
-0.335,9394876,NC
-0.315,9394877,NC
-0.33,9394878,NC
-0.31,9394879,NC
-0.315,9394880,NC
-0.325,9394881,NC
-0.325,9394882,NC
-0.31,9394883,NC
-0.3,9394884,NC
-0.29,9394885,NC
-0.29,9394886,NC
-0.28,9394887,NC
-0.26,9394888,NC
-0.25,9394889,NC
-0.245,9394890,NC
-0.23,9394891,NC
-0.235,9394892,NC
-0.24,9394893,NC
-0.235,9394894,NC
-0.235,9394895,NC
-0.235,9394896,NC
-0.225,9394897,NC
-0.205,9394898,NC
-0.185,9394899,NC
-0.2,9394900,NC
-0.17,9394901,NC
-0.17,9394902,NC
-0.165,9394903,NC
-0.165,9394904,NC
-0.17,9394905,NC
-0.175,9394906,NC
-0.18,9394907,NC
-0.175,9394908,NC
-0.175,9394909,NC
-0.16,9394910,NC
-0.16,9394911,NC
-0.15,9394912,NC
-0.15,9394913,NC
-0.15,9394914,NC
-0.155,9394915,NC
-0.16,9394916,NC
-0.17,9394917,NC
-0.18,9394918,NC
-0.19,9394919,NC
-0.18,9394920,NC
-0.19,9394921,NC
-0.21,9394922,NC
-0.205,9394923,NC
-0.23,9394924,NC
-0.24,9394925,NC
-0.255,9394926,NC
-0.27,9394927,NC
-0.305,9394928,NC
-0.32,9394929,NC
-0.35,9394930,NC
-0.365,9394931,NC
-0.38,9394932,NC
-0.39,9394933,NC
-0.395,9394934,NC
-0.405,9394935,NC
-0.405,9394936,NC
-0.415,9394937,NC
-0.415,9394938,NC
-0.425,9394939,NC
-0.435,9394940,NC
