channel_0,sample #,type
0.795,20455189,N
0.775,20455190,NC
0.705,20455191,NC
0.645,20455192,NC
0.54,20455193,NC
0.385,20455194,NC
0.175,20455195,NC
-0.02,20455196,NC
-0.17,20455197,NC
-0.195,20455198,NC
-0.21,20455199,NC
-0.24,20455200,NC
-0.28,20455201,NC
-0.305,20455202,NC
-0.295,20455203,NC
-0.285,20455204,NC
-0.285,20455205,NC
-0.295,20455206,NC
-0.305,20455207,NC
-0.315,20455208,NC
-0.345,20455209,NC
-0.325,20455210,NC
-0.315,20455211,NC
-0.31,20455212,NC
-0.34,20455213,NC
-0.35,20455214,NC
-0.37,20455215,NC
-0.37,20455216,NC
-0.355,20455217,NC
-0.36,20455218,NC
-0.38,20455219,NC
-0.395,20455220,NC
-0.39,20455221,NC
-0.38,20455222,NC
-0.38,20455223,NC
-0.41,20455224,NC
-0.42,20455225,NC
-0.43,20455226,NC
-0.435,20455227,NC
-0.42,20455228,NC
-0.425,20455229,NC
-0.42,20455230,NC
-0.43,20455231,NC
-0.445,20455232,NC
-0.445,20455233,NC
-0.425,20455234,NC
-0.425,20455235,NC
-0.425,20455236,NC
-0.45,20455237,NC
-0.45,20455238,NC
-0.44,20455239,NC
-0.43,20455240,NC
-0.41,20455241,NC
-0.415,20455242,NC
-0.42,20455243,NC
-0.435,20455244,NC
-0.43,20455245,NC
-0.43,20455246,NC
-0.42,20455247,NC
-0.41,20455248,NC
-0.41,20455249,NC
-0.405,20455250,NC
-0.405,20455251,NC
-0.39,20455252,NC
-0.385,20455253,NC
-0.38,20455254,NC
-0.395,20455255,NC
-0.405,20455256,NC
-0.4,20455257,NC
-0.385,20455258,NC
-0.375,20455259,NC
-0.365,20455260,NC
-0.37,20455261,NC
-0.38,20455262,NC
-0.37,20455263,NC
-0.36,20455264,NC
-0.33,20455265,NC
-0.34,20455266,NC
-0.34,20455267,NC
-0.35,20455268,NC
-0.34,20455269,NC
-0.34,20455270,NC
-0.33,20455271,NC
-0.33,20455272,NC
-0.335,20455273,NC
-0.345,20455274,NC
-0.33,20455275,NC
-0.315,20455276,NC
-0.305,20455277,NC
-0.32,20455278,NC
-0.33,20455279,NC
-0.315,20455280,NC
-0.32,20455281,NC
-0.315,20455282,NC
-0.305,20455283,NC
-0.305,20455284,NC
-0.31,20455285,NC
-0.31,20455286,NC
-0.295,20455287,NC
-0.28,20455288,NC
-0.265,20455289,NC
-0.265,20455290,NC
-0.265,20455291,NC
-0.28,20455292,NC
-0.285,20455293,NC
-0.26,20455294,NC
-0.25,20455295,NC
-0.235,20455296,NC
-0.25,20455297,NC
-0.26,20455298,NC
-0.25,20455299,NC
-0.23,20455300,NC
-0.225,20455301,NC
-0.235,20455302,NC
-0.24,20455303,NC
-0.24,20455304,NC
-0.255,20455305,NC
-0.245,20455306,NC
-0.23,20455307,NC
-0.23,20455308,NC
-0.245,20455309,NC
-0.24,20455310,NC
-0.24,20455311,NC
-0.215,20455312,NC
-0.22,20455313,NC
-0.205,20455314,NC
-0.215,20455315,NC
-0.23,20455316,NC
-0.225,20455317,NC
-0.21,20455318,NC
-0.19,20455319,NC
-0.205,20455320,NC
-0.21,20455321,NC
-0.23,20455322,NC
-0.225,20455323,NC
-0.215,20455324,NC
-0.2,20455325,NC
-0.215,20455326,NC
-0.22,20455327,NC
-0.22,20455328,NC
-0.225,20455329,NC
-0.225,20455330,NC
-0.215,20455331,NC
-0.22,20455332,NC
-0.22,20455333,NC
-0.25,20455334,NC
-0.25,20455335,NC
-0.23,20455336,NC
-0.205,20455337,NC
-0.22,20455338,NC
-0.235,20455339,NC
-0.23,20455340,NC
-0.235,20455341,NC
-0.235,20455342,NC
-0.215,20455343,NC
-0.235,20455344,NC
-0.225,20455345,NC
-0.235,20455346,NC
-0.235,20455347,NC
-0.205,20455348,NC
-0.18,20455349,NC
-0.18,20455350,NC
-0.185,20455351,NC
-0.21,20455352,NC
-0.205,20455353,NC
-0.185,20455354,NC
-0.175,20455355,NC
-0.165,20455356,NC
-0.175,20455357,NC
-0.2,20455358,NC
-0.19,20455359,NC
-0.16,20455360,NC
-0.155,20455361,NC
-0.15,20455362,NC
-0.16,20455363,NC
-0.17,20455364,NC
-0.165,20455365,NC
-0.16,20455366,NC
-0.145,20455367,NC
