channel_0,sample #,type
0.85,26333416,N
0.59,26333417,NC
0.26,26333418,NC
0.01,26333419,NC
-0.105,26333420,NC
-0.11,26333421,NC
-0.095,26333422,NC
-0.12,26333423,NC
-0.155,26333424,NC
-0.205,26333425,NC
-0.23,26333426,NC
-0.27,26333427,NC
-0.315,26333428,NC
-0.32,26333429,NC
-0.335,26333430,NC
-0.325,26333431,NC
-0.3,26333432,NC
-0.285,26333433,NC
-0.285,26333434,NC
-0.3,26333435,NC
-0.31,26333436,NC
-0.295,26333437,NC
-0.275,26333438,NC
-0.245,26333439,NC
-0.205,26333440,NC
-0.17,26333441,NC
-0.13,26333442,NC
-0.085,26333443,NC
-0.035,26333444,NC
0.0,26333445,NC
0.015,26333446,NC
0.02,26333447,NC
0.02,26333448,NC
0.0,26333449,NC
0.01,26333450,NC
0.025,26333451,NC
0.01,26333452,NC
-0.02,26333453,NC
-0.015,26333454,NC
0.0,26333455,NC
0.025,26333456,NC
0.02,26333457,NC
0.005,26333458,NC
0.01,26333459,NC
-0.005,26333460,NC
0.015,26333461,NC
0.025,26333462,NC
0.025,26333463,NC
0.005,26333464,NC
-0.01,26333465,NC
-0.025,26333466,NC
0.0,26333467,NC
0.0,26333468,NC
-0.005,26333469,NC
-0.005,26333470,NC
-0.01,26333471,NC
0.0,26333472,NC
0.0,26333473,NC
0.005,26333474,NC
-0.005,26333475,NC
-0.025,26333476,NC
-0.035,26333477,NC
-0.035,26333478,NC
-0.02,26333479,NC
-0.01,26333480,NC
-0.04,26333481,NC
-0.055,26333482,NC
-0.05,26333483,NC
-0.05,26333484,NC
-0.055,26333485,NC
-0.065,26333486,NC
-0.095,26333487,NC
-0.115,26333488,NC
-0.145,26333489,NC
-0.15,26333490,NC
-0.15,26333491,NC
-0.145,26333492,NC
-0.17,26333493,NC
-0.18,26333494,NC
-0.175,26333495,NC
-0.19,26333496,NC
-0.195,26333497,NC
-0.21,26333498,NC
-0.21,26333499,NC
-0.24,26333500,NC
-0.265,26333501,NC
-0.28,26333502,NC
-0.29,26333503,NC
-0.285,26333504,NC
-0.29,26333505,NC
-0.285,26333506,NC
-0.305,26333507,NC
-0.305,26333508,NC
-0.315,26333509,NC
-0.295,26333510,NC
-0.305,26333511,NC
-0.295,26333512,NC
-0.295,26333513,NC
-0.275,26333514,NC
-0.235,26333515,NC
-0.2,26333516,NC
-0.18,26333517,NC
-0.145,26333518,NC
-0.115,26333519,NC
-0.06,26333520,NC
-0.03,26333521,NC
-0.005,26333522,NC
-0.01,26333523,NC
-0.035,26333524,NC
-0.03,26333525,NC
0.005,26333526,NC
0.03,26333527,NC
0.05,26333528,NC
0.065,26333529,NC
0.055,26333530,NC
0.065,26333531,NC
0.07,26333532,NC
0.075,26333533,NC
0.07,26333534,NC
0.07,26333535,NC
0.05,26333536,NC
0.025,26333537,NC
0.045,26333538,NC
0.035,26333539,NC
0.065,26333540,NC
0.035,26333541,NC
0.025,26333542,NC
0.0,26333543,NC
-0.005,26333544,NC
0.0,26333545,NC
0.03,26333546,NC
0.03,26333547,NC
0.025,26333548,NC
0.02,26333549,NC
0.005,26333550,NC
0.015,26333551,NC
0.03,26333552,NC
0.025,26333553,NC
0.035,26333554,NC
0.025,26333555,NC
0.02,26333556,NC
0.03,26333557,NC
0.035,26333558,NC
0.025,26333559,NC
0.02,26333560,NC
0.01,26333561,NC
0.015,26333562,NC
0.015,26333563,NC
0.0,26333564,NC
0.005,26333565,NC
-0.015,26333566,NC
-0.02,26333567,NC
-0.01,26333568,NC
0.005,26333569,NC
0.01,26333570,NC
0.005,26333571,NC
-0.025,26333572,NC
-0.045,26333573,NC
-0.06,26333574,NC
-0.04,26333575,NC
-0.04,26333576,NC
-0.055,26333577,NC
-0.08,26333578,NC
-0.11,26333579,NC
-0.13,26333580,NC
-0.125,26333581,NC
-0.13,26333582,NC
-0.125,26333583,NC
-0.15,26333584,NC
-0.18,26333585,NC
-0.19,26333586,NC
-0.18,26333587,NC
-0.165,26333588,NC
-0.155,26333589,NC
-0.145,26333590,NC
-0.14,26333591,NC
-0.125,26333592,NC
-0.11,26333593,NC
-0.07,26333594,NC
-0.09,26333595,NC
-0.1,26333596,NC
-0.09,26333597,NC
-0.02,26333598,NC
0.16,26333599,NC
0.395,26333600,NC
0.665,26333601,NC
0.89,26333602,NC
1.03,26333603,N
1.09,26333604,NC
0.98,26333605,NC
0.715,26333606,NC
0.385,26333607,NC
0.16,26333608,NC
0.045,26333609,NC
0.03,26333610,NC
0.085,26333611,NC
0.145,26333612,NC
0.165,26333613,NC
0.15,26333614,NC
0.14,26333615,NC
0.12,26333616,NC
0.125,26333617,NC
0.14,26333618,NC
0.135,26333619,NC
0.11,26333620,NC
0.1,26333621,NC
0.115,26333622,NC
0.14,26333623,NC
0.15,26333624,NC
0.145,26333625,NC
0.12,26333626,NC
0.105,26333627,NC
0.09,26333628,NC
0.1,26333629,NC
0.115,26333630,NC
0.125,26333631,NC
0.115,26333632,NC
0.12,26333633,NC
0.11,26333634,NC
0.12,26333635,NC
0.13,26333636,NC
0.115,26333637,NC
0.12,26333638,NC
0.11,26333639,NC
0.11,26333640,NC
0.12,26333641,NC
0.125,26333642,NC
0.125,26333643,NC
0.11,26333644,NC
0.1,26333645,NC
0.105,26333646,NC
0.125,26333647,NC
0.13,26333648,NC
0.11,26333649,NC
0.105,26333650,NC
0.095,26333651,NC
0.09,26333652,NC
0.11,26333653,NC
0.1,26333654,NC
0.095,26333655,NC
0.07,26333656,NC
0.025,26333657,NC
-0.005,26333658,NC
0.0,26333659,NC
0.01,26333660,NC
