channel_0,sample #,type
1.95,8213563,N
1.89,8213564,NC
1.61,8213565,NC
1.025,8213566,NC
0.385,8213567,NC
-0.255,8213568,NC
-0.77,8213569,NC
-0.7,8213570,NC
-0.57,8213571,NC
-0.525,8213572,NC
-0.535,8213573,NC
-0.53,8213574,NC
-0.55,8213575,NC
-0.525,8213576,NC
-0.48,8213577,NC
-0.415,8213578,NC
-0.36,8213579,NC
-0.32,8213580,NC
-0.335,8213581,NC
-0.35,8213582,NC
-0.345,8213583,NC
-0.345,8213584,NC
-0.325,8213585,NC
-0.33,8213586,NC
-0.32,8213587,NC
-0.33,8213588,NC
-0.34,8213589,NC
-0.32,8213590,NC
-0.3,8213591,NC
-0.3,8213592,NC
-0.32,8213593,NC
-0.31,8213594,NC
-0.31,8213595,NC
-0.29,8213596,NC
-0.285,8213597,NC
-0.285,8213598,NC
-0.3,8213599,NC
-0.33,8213600,NC
-0.295,8213601,NC
-0.285,8213602,NC
-0.265,8213603,NC
-0.275,8213604,NC
-0.285,8213605,NC
-0.285,8213606,NC
-0.28,8213607,NC
-0.27,8213608,NC
-0.27,8213609,NC
-0.265,8213610,NC
-0.295,8213611,NC
-0.28,8213612,NC
-0.275,8213613,NC
-0.255,8213614,NC
-0.235,8213615,NC
-0.245,8213616,NC
-0.25,8213617,NC
-0.265,8213618,NC
-0.255,8213619,NC
-0.235,8213620,NC
-0.225,8213621,NC
-0.235,8213622,NC
-0.225,8213623,NC
-0.235,8213624,NC
-0.23,8213625,NC
-0.22,8213626,NC
-0.2,8213627,NC
-0.2,8213628,NC
-0.205,8213629,NC
-0.215,8213630,NC
-0.19,8213631,NC
-0.17,8213632,NC
-0.155,8213633,NC
-0.145,8213634,NC
-0.15,8213635,NC
-0.155,8213636,NC
-0.15,8213637,NC
-0.115,8213638,NC
-0.095,8213639,NC
-0.095,8213640,NC
-0.1,8213641,NC
-0.085,8213642,NC
-0.06,8213643,NC
-0.03,8213644,NC
-0.02,8213645,NC
-0.015,8213646,NC
-0.01,8213647,NC
0.005,8213648,NC
0.02,8213649,NC
0.045,8213650,NC
0.06,8213651,NC
0.08,8213652,NC
0.085,8213653,NC
0.105,8213654,NC
0.13,8213655,NC
0.145,8213656,NC
0.18,8213657,NC
0.21,8213658,NC
0.24,8213659,NC
0.25,8213660,NC
0.275,8213661,NC
0.325,8213662,NC
0.365,8213663,NC
0.385,8213664,NC
0.4,8213665,NC
0.42,8213666,NC
0.455,8213667,NC
0.485,8213668,NC
0.51,8213669,NC
0.54,8213670,NC
0.555,8213671,NC
0.565,8213672,NC
0.6,8213673,NC
0.625,8213674,NC
0.645,8213675,NC
0.67,8213676,NC
0.66,8213677,NC
0.67,8213678,NC
0.675,8213679,NC
0.675,8213680,NC
0.67,8213681,NC
0.625,8213682,NC
0.575,8213683,NC
0.535,8213684,NC
0.49,8213685,NC
0.445,8213686,NC
0.385,8213687,NC
0.3,8213688,NC
