channel_0,sample #,type
1.82,21451466,N
1.76,21451467,NC
1.515,21451468,NC
1.135,21451469,NC
0.66,21451470,NC
0.2,21451471,NC
-0.23,21451472,NC
-0.59,21451473,NC
-0.89,21451474,NC
-1.14,21451475,NC
-1.315,21451476,NC
-1.405,21451477,NC
-1.395,21451478,NC
-1.3,21451479,NC
-1.16,21451480,NC
-1.02,21451481,NC
-0.935,21451482,NC
-0.91,21451483,NC
-0.935,21451484,NC
-0.975,21451485,NC
-1.025,21451486,NC
-1.08,21451487,NC
-1.095,21451488,NC
-1.09,21451489,NC
-1.07,21451490,NC
-1.065,21451491,NC
-1.055,21451492,NC
-1.05,21451493,NC
-1.075,21451494,NC
-1.095,21451495,NC
-1.105,21451496,NC
-1.125,21451497,NC
-1.135,21451498,NC
-1.135,21451499,NC
-1.145,21451500,NC
-1.15,21451501,NC
-1.175,21451502,NC
-1.17,21451503,NC
-1.16,21451504,NC
-1.15,21451505,NC
-1.145,21451506,NC
-1.135,21451507,NC
-1.15,21451508,NC
-1.15,21451509,NC
-1.17,21451510,NC
-1.175,21451511,NC
-1.175,21451512,NC
-1.155,21451513,NC
-1.125,21451514,NC
-1.105,21451515,NC
-1.085,21451516,NC
-1.07,21451517,NC
-1.065,21451518,NC
-1.045,21451519,NC
-1.03,21451520,NC
-1.0,21451521,NC
-0.97,21451522,NC
-0.94,21451523,NC
-0.905,21451524,NC
-0.875,21451525,NC
-0.835,21451526,NC
-0.77,21451527,NC
-0.715,21451528,NC
-0.665,21451529,NC
-0.61,21451530,NC
-0.575,21451531,NC
-0.545,21451532,NC
-0.51,21451533,NC
-0.48,21451534,NC
-0.435,21451535,NC
-0.39,21451536,NC
-0.335,21451537,NC
-0.285,21451538,NC
-0.255,21451539,NC
-0.215,21451540,NC
-0.175,21451541,NC
-0.105,21451542,NC
-0.06,21451543,NC
-0.025,21451544,NC
0.015,21451545,NC
0.02,21451546,NC
0.03,21451547,NC
0.035,21451548,NC
0.055,21451549,NC
0.055,21451550,NC
0.095,21451551,NC
