channel_0,sample #,type
1.58,24208190,N
1.62,24208191,NC
1.565,24208192,NC
1.385,24208193,NC
1.12,24208194,NC
0.725,24208195,NC
0.225,24208196,NC
-0.265,24208197,NC
-0.62,24208198,NC
-0.79,24208199,NC
-0.83,24208200,NC
-0.785,24208201,NC
-0.71,24208202,NC
-0.64,24208203,NC
-0.61,24208204,NC
-0.61,24208205,NC
-0.645,24208206,NC
-0.69,24208207,NC
-0.73,24208208,NC
-0.76,24208209,NC
-0.76,24208210,NC
-0.77,24208211,NC
-0.76,24208212,NC
-0.75,24208213,NC
-0.75,24208214,NC
-0.75,24208215,NC
-0.76,24208216,NC
-0.765,24208217,NC
-0.785,24208218,NC
-0.8,24208219,NC
-0.795,24208220,NC
-0.82,24208221,NC
-0.82,24208222,NC
-0.825,24208223,NC
-0.825,24208224,NC
-0.82,24208225,NC
-0.81,24208226,NC
-0.805,24208227,NC
-0.81,24208228,NC
-0.815,24208229,NC
-0.825,24208230,NC
-0.82,24208231,NC
-0.84,24208232,NC
-0.83,24208233,NC
-0.86,24208234,NC
-0.85,24208235,NC
-0.83,24208236,NC
-0.845,24208237,NC
-0.825,24208238,NC
-0.815,24208239,NC
-0.805,24208240,NC
-0.8,24208241,NC
-0.805,24208242,NC
-0.81,24208243,NC
-0.825,24208244,NC
-0.835,24208245,NC
-0.845,24208246,NC
-0.87,24208247,NC
-0.87,24208248,NC
-0.87,24208249,NC
-0.875,24208250,NC
-0.88,24208251,NC
-0.885,24208252,NC
-0.885,24208253,NC
-0.88,24208254,NC
-0.89,24208255,NC
-0.885,24208256,NC
-0.88,24208257,NC
-0.885,24208258,NC
-0.885,24208259,NC
-0.885,24208260,NC
-0.885,24208261,NC
-0.9,24208262,NC
-0.905,24208263,NC
-0.93,24208264,NC
-0.945,24208265,NC
-0.965,24208266,NC
-1.005,24208267,NC
-1.015,24208268,NC
-1.035,24208269,NC
-1.05,24208270,NC
-1.06,24208271,NC
-1.075,24208272,NC
-1.085,24208273,NC
-1.08,24208274,NC
-1.095,24208275,NC
-1.105,24208276,NC
-1.12,24208277,NC
-1.145,24208278,NC
-1.16,24208279,NC
-1.18,24208280,NC
-1.2,24208281,NC
-1.22,24208282,NC
-1.225,24208283,NC
-1.23,24208284,NC
-1.235,24208285,NC
-1.225,24208286,NC
-1.215,24208287,NC
-1.205,24208288,NC
-1.195,24208289,NC
-1.185,24208290,NC
-1.185,24208291,NC
-1.175,24208292,NC
-1.17,24208293,NC
-1.15,24208294,NC
-1.12,24208295,NC
-1.065,24208296,NC
-1.025,24208297,NC
-0.99,24208298,NC
-0.955,24208299,NC
-0.925,24208300,NC
-0.905,24208301,NC
-0.88,24208302,NC
-0.85,24208303,NC
-0.835,24208304,NC
-0.815,24208305,NC
-0.795,24208306,NC
-0.77,24208307,NC
-0.75,24208308,NC
-0.715,24208309,NC
-0.695,24208310,NC
-0.675,24208311,NC
-0.665,24208312,NC
-0.67,24208313,NC
-0.675,24208314,NC
-0.675,24208315,NC
-0.68,24208316,NC
-0.685,24208317,NC
-0.675,24208318,NC
-0.675,24208319,NC
-0.675,24208320,NC
-0.66,24208321,NC
-0.65,24208322,NC
-0.645,24208323,NC
-0.63,24208324,NC
-0.625,24208325,NC
-0.62,24208326,NC
-0.63,24208327,NC
-0.635,24208328,NC
-0.655,24208329,NC
-0.665,24208330,NC
-0.675,24208331,NC
-0.685,24208332,NC
-0.68,24208333,NC
-0.68,24208334,NC
-0.67,24208335,NC
-0.66,24208336,NC
-0.675,24208337,NC
-0.68,24208338,NC
-0.685,24208339,NC
-0.685,24208340,NC
-0.685,24208341,NC
-0.715,24208342,NC
-0.695,24208343,NC
-0.7,24208344,NC
-0.685,24208345,NC
-0.675,24208346,NC
-0.665,24208347,NC
-0.665,24208348,NC
-0.66,24208349,NC
-0.665,24208350,NC
-0.665,24208351,NC
-0.68,24208352,NC
-0.69,24208353,NC
-0.7,24208354,NC
-0.695,24208355,NC
-0.695,24208356,NC
-0.68,24208357,NC
-0.675,24208358,NC
-0.68,24208359,NC
-0.665,24208360,NC
-0.655,24208361,NC
-0.655,24208362,NC
-0.675,24208363,NC
-0.675,24208364,NC
-0.685,24208365,NC
-0.675,24208366,NC
-0.685,24208367,NC
-0.675,24208368,NC
-0.67,24208369,NC
-0.655,24208370,NC
-0.655,24208371,NC
-0.645,24208372,NC
-0.665,24208373,NC
-0.67,24208374,NC
-0.67,24208375,NC
-0.665,24208376,NC
-0.685,24208377,NC
-0.695,24208378,NC
-0.675,24208379,NC
-0.67,24208380,NC
-0.675,24208381,NC
-0.655,24208382,NC
-0.645,24208383,NC
-0.64,24208384,NC
-0.65,24208385,NC
-0.64,24208386,NC
-0.65,24208387,NC
-0.66,24208388,NC
-0.665,24208389,NC
-0.68,24208390,NC
-0.675,24208391,NC
-0.66,24208392,NC
-0.645,24208393,NC
-0.63,24208394,NC
-0.615,24208395,NC
-0.595,24208396,NC
-0.58,24208397,NC
-0.575,24208398,NC
-0.575,24208399,NC
-0.58,24208400,NC
-0.6,24208401,NC
-0.615,24208402,NC
-0.62,24208403,NC
-0.615,24208404,NC
-0.63,24208405,NC
-0.62,24208406,NC
-0.63,24208407,NC
-0.625,24208408,NC
-0.635,24208409,NC
-0.64,24208410,NC
-0.65,24208411,NC
-0.66,24208412,NC
-0.645,24208413,NC
-0.645,24208414,NC
-0.64,24208415,NC
-0.63,24208416,NC
-0.63,24208417,NC
-0.635,24208418,NC
-0.645,24208419,NC
-0.645,24208420,NC
-0.645,24208421,NC
-0.645,24208422,NC
-0.65,24208423,NC
-0.66,24208424,NC
-0.665,24208425,NC
-0.68,24208426,NC
-0.685,24208427,NC
-0.685,24208428,NC
-0.68,24208429,NC
-0.675,24208430,NC
-0.685,24208431,NC
-0.68,24208432,NC
-0.69,24208433,NC
-0.69,24208434,NC
-0.69,24208435,NC
-0.71,24208436,NC
-0.72,24208437,NC
-0.715,24208438,NC
-0.72,24208439,NC
-0.715,24208440,NC
-0.715,24208441,NC
-0.715,24208442,NC
-0.71,24208443,NC
-0.705,24208444,NC
-0.695,24208445,NC
-0.7,24208446,NC
-0.7,24208447,NC
-0.705,24208448,NC
-0.72,24208449,NC
-0.725,24208450,NC
-0.725,24208451,NC
-0.72,24208452,NC
-0.715,24208453,NC
-0.71,24208454,NC
-0.69,24208455,NC
-0.69,24208456,NC
-0.685,24208457,NC
-0.69,24208458,NC
-0.685,24208459,NC
-0.7,24208460,NC
-0.695,24208461,NC
-0.705,24208462,NC
-0.705,24208463,NC
-0.695,24208464,NC
-0.675,24208465,NC
-0.675,24208466,NC
-0.665,24208467,NC
-0.66,24208468,NC
-0.65,24208469,NC
-0.655,24208470,NC
-0.68,24208471,NC
-0.69,24208472,NC
-0.705,24208473,NC
-0.715,24208474,NC
-0.695,24208475,NC
-0.625,24208476,NC
-0.52,24208477,NC
-0.34,24208478,NC
-0.135,24208479,NC
0.105,24208480,NC
0.365,24208481,NC
0.645,24208482,NC
0.92,24208483,NC
1.165,24208484,NC
1.365,24208485,NC
1.485,24208486,NC
1.54,24208487,N
1.53,24208488,NC
1.46,24208489,NC
1.31,24208490,NC
1.05,24208491,NC
0.67,24208492,NC
0.175,24208493,NC
-0.28,24208494,NC
-0.625,24208495,NC
-0.785,24208496,NC
-0.82,24208497,NC
-0.78,24208498,NC
-0.72,24208499,NC
-0.67,24208500,NC
-0.62,24208501,NC
-0.65,24208502,NC
-0.66,24208503,NC
-0.695,24208504,NC
-0.715,24208505,NC
-0.73,24208506,NC
-0.75,24208507,NC
-0.765,24208508,NC
-0.77,24208509,NC
-0.79,24208510,NC
-0.78,24208511,NC
-0.795,24208512,NC
-0.795,24208513,NC
-0.81,24208514,NC
-0.8,24208515,NC
-0.81,24208516,NC
-0.815,24208517,NC
-0.825,24208518,NC
-0.835,24208519,NC
-0.84,24208520,NC
-0.845,24208521,NC
-0.855,24208522,NC
-0.865,24208523,NC
-0.86,24208524,NC
-0.86,24208525,NC
-0.87,24208526,NC
-0.865,24208527,NC
-0.86,24208528,NC
-0.855,24208529,NC
-0.865,24208530,NC
-0.87,24208531,NC
-0.875,24208532,NC
-0.885,24208533,NC
-0.89,24208534,NC
-0.89,24208535,NC
-0.89,24208536,NC
-0.885,24208537,NC
-0.885,24208538,NC
-0.89,24208539,NC
-0.89,24208540,NC
-0.895,24208541,NC
-0.905,24208542,NC
-0.92,24208543,NC
-0.925,24208544,NC
-0.93,24208545,NC
-0.92,24208546,NC
-0.91,24208547,NC
-0.905,24208548,NC
-0.91,24208549,NC
