channel_0,sample #,type
1.67,9464434,N
1.865,9464435,NC
1.82,9464436,NC
1.57,9464437,NC
1.105,9464438,NC
0.475,9464439,NC
-0.165,9464440,NC
-0.795,9464441,NC
-1.185,9464442,NC
-1.32,9464443,NC
-1.23,9464444,NC
-1.005,9464445,NC
-0.735,9464446,NC
-0.505,9464447,NC
-0.37,9464448,NC
-0.29,9464449,NC
-0.29,9464450,NC
-0.31,9464451,NC
-0.365,9464452,NC
-0.39,9464453,NC
-0.42,9464454,NC
-0.43,9464455,NC
-0.42,9464456,NC
-0.42,9464457,NC
-0.4,9464458,NC
-0.385,9464459,NC
-0.38,9464460,NC
-0.385,9464461,NC
-0.395,9464462,NC
-0.41,9464463,NC
-0.405,9464464,NC
-0.405,9464465,NC
-0.4,9464466,NC
-0.4,9464467,NC
-0.39,9464468,NC
-0.37,9464469,NC
-0.375,9464470,NC
-0.35,9464471,NC
-0.355,9464472,NC
-0.355,9464473,NC
-0.365,9464474,NC
-0.355,9464475,NC
-0.355,9464476,NC
-0.375,9464477,NC
-0.37,9464478,NC
-0.37,9464479,NC
-0.365,9464480,NC
-0.355,9464481,NC
-0.35,9464482,NC
-0.35,9464483,NC
-0.33,9464484,NC
-0.34,9464485,NC
-0.33,9464486,NC
-0.35,9464487,NC
-0.355,9464488,NC
-0.355,9464489,NC
-0.35,9464490,NC
-0.355,9464491,NC
-0.34,9464492,NC
-0.33,9464493,NC
-0.33,9464494,NC
-0.315,9464495,NC
-0.32,9464496,NC
-0.325,9464497,NC
-0.305,9464498,NC
-0.315,9464499,NC
-0.315,9464500,NC
-0.32,9464501,NC
-0.315,9464502,NC
-0.315,9464503,NC
-0.315,9464504,NC
-0.295,9464505,NC
-0.29,9464506,NC
-0.29,9464507,NC
-0.275,9464508,NC
-0.27,9464509,NC
-0.275,9464510,NC
-0.275,9464511,NC
-0.275,9464512,NC
-0.275,9464513,NC
-0.27,9464514,NC
-0.27,9464515,NC
-0.255,9464516,NC
-0.255,9464517,NC
-0.25,9464518,NC
-0.23,9464519,NC
-0.22,9464520,NC
-0.22,9464521,NC
-0.22,9464522,NC
-0.21,9464523,NC
-0.215,9464524,NC
-0.225,9464525,NC
