channel_0,sample #,type
1.2,14151262,N
1.265,14151263,NC
1.125,14151264,NC
0.765,14151265,NC
0.255,14151266,NC
-0.345,14151267,NC
-0.95,14151268,NC
-1.42,14151269,NC
-1.73,14151270,NC
-1.85,14151271,NC
-1.765,14151272,NC
-1.615,14151273,NC
-1.46,14151274,NC
-1.315,14151275,NC
-1.225,14151276,NC
-1.17,14151277,NC
-1.13,14151278,NC
-1.095,14151279,NC
-1.04,14151280,NC
-1.01,14151281,NC
-0.95,14151282,NC
-0.92,14151283,NC
-0.9,14151284,NC
-0.905,14151285,NC
-0.915,14151286,NC
-0.945,14151287,NC
-0.95,14151288,NC
-0.955,14151289,NC
-0.96,14151290,NC
-0.95,14151291,NC
-0.915,14151292,NC
-0.9,14151293,NC
-0.885,14151294,NC
-0.89,14151295,NC
-0.89,14151296,NC
-0.885,14151297,NC
-0.9,14151298,NC
-0.895,14151299,NC
-0.915,14151300,NC
-0.91,14151301,NC
-0.93,14151302,NC
-0.925,14151303,NC
-0.895,14151304,NC
-0.89,14151305,NC
-0.885,14151306,NC
-0.89,14151307,NC
-0.89,14151308,NC
-0.895,14151309,NC
-0.915,14151310,NC
-0.925,14151311,NC
-0.94,14151312,NC
-0.925,14151313,NC
-0.945,14151314,NC
-0.935,14151315,NC
-0.915,14151316,NC
-0.9,14151317,NC
-0.875,14151318,NC
-0.88,14151319,NC
-0.885,14151320,NC
-0.91,14151321,NC
-0.925,14151322,NC
-0.925,14151323,NC
-0.93,14151324,NC
-0.925,14151325,NC
-0.95,14151326,NC
-0.92,14151327,NC
-0.93,14151328,NC
-0.925,14151329,NC
-0.905,14151330,NC
-0.89,14151331,NC
-0.885,14151332,NC
-0.865,14151333,NC
-0.885,14151334,NC
-0.88,14151335,NC
-0.875,14151336,NC
-0.875,14151337,NC
-0.895,14151338,NC
-0.87,14151339,NC
-0.855,14151340,NC
-0.845,14151341,NC
-0.825,14151342,NC
-0.815,14151343,NC
-0.815,14151344,NC
-0.8,14151345,NC
-0.81,14151346,NC
-0.82,14151347,NC
-0.82,14151348,NC
-0.81,14151349,NC
-0.8,14151350,NC
-0.78,14151351,NC
-0.765,14151352,NC
-0.765,14151353,NC
-0.735,14151354,NC
-0.73,14151355,NC
-0.705,14151356,NC
-0.695,14151357,NC
-0.69,14151358,NC
-0.68,14151359,NC
-0.665,14151360,NC
-0.665,14151361,NC
-0.645,14151362,NC
-0.63,14151363,NC
-0.62,14151364,NC
-0.595,14151365,NC
-0.6,14151366,NC
-0.595,14151367,NC
-0.585,14151368,NC
-0.59,14151369,NC
-0.58,14151370,NC
-0.57,14151371,NC
-0.565,14151372,NC
-0.555,14151373,NC
-0.54,14151374,NC
-0.52,14151375,NC
-0.52,14151376,NC
-0.49,14151377,NC
-0.5,14151378,NC
-0.5,14151379,NC
-0.52,14151380,NC
-0.54,14151381,NC
-0.55,14151382,NC
-0.575,14151383,NC
-0.585,14151384,NC
-0.605,14151385,NC
-0.655,14151386,NC
-0.655,14151387,NC
-0.655,14151388,NC
-0.655,14151389,NC
-0.67,14151390,NC
-0.675,14151391,NC
-0.685,14151392,NC
-0.715,14151393,NC
-0.74,14151394,NC
-0.77,14151395,NC
-0.81,14151396,NC
-0.825,14151397,NC
-0.83,14151398,NC
-0.825,14151399,NC
-0.825,14151400,NC
-0.82,14151401,NC
-0.82,14151402,NC
-0.82,14151403,NC
-0.83,14151404,NC
-0.845,14151405,NC
-0.855,14151406,NC
-0.85,14151407,NC
-0.865,14151408,NC
-0.89,14151409,NC
-0.9,14151410,NC
-0.88,14151411,NC
-0.885,14151412,NC
-0.855,14151413,NC
-0.855,14151414,NC
-0.86,14151415,NC
-0.85,14151416,NC
-0.855,14151417,NC
-0.86,14151418,NC
-0.88,14151419,NC
-0.885,14151420,NC
-0.88,14151421,NC
-0.885,14151422,NC
-0.885,14151423,NC
-0.87,14151424,NC
-0.865,14151425,NC
-0.85,14151426,NC
-0.84,14151427,NC
-0.855,14151428,NC
-0.86,14151429,NC
-0.86,14151430,NC
-0.88,14151431,NC
-0.88,14151432,NC
-0.885,14151433,NC
-0.885,14151434,NC
-0.87,14151435,NC
-0.88,14151436,NC
-0.86,14151437,NC
-0.84,14151438,NC
-0.83,14151439,NC
-0.825,14151440,NC
-0.82,14151441,NC
-0.825,14151442,NC
-0.83,14151443,NC
-0.84,14151444,NC
-0.835,14151445,NC
-0.835,14151446,NC
-0.83,14151447,NC
-0.82,14151448,NC
-0.82,14151449,NC
-0.815,14151450,NC
-0.805,14151451,NC
-0.8,14151452,NC
-0.79,14151453,NC
-0.81,14151454,NC
-0.815,14151455,NC
-0.83,14151456,NC
-0.83,14151457,NC
-0.84,14151458,NC
-0.84,14151459,NC
-0.83,14151460,NC
-0.825,14151461,NC
-0.805,14151462,NC
-0.81,14151463,NC
-0.815,14151464,NC
-0.825,14151465,NC
-0.835,14151466,NC
-0.86,14151467,NC
-0.865,14151468,NC
-0.87,14151469,NC
-0.865,14151470,NC
-0.865,14151471,NC
-0.855,14151472,NC
-0.86,14151473,NC
-0.835,14151474,NC
-0.85,14151475,NC
-0.855,14151476,NC
-0.87,14151477,NC
-0.875,14151478,NC
-0.87,14151479,NC
-0.875,14151480,NC
-0.895,14151481,NC
-0.89,14151482,NC
-0.885,14151483,NC
-0.875,14151484,NC
-0.875,14151485,NC
-0.87,14151486,NC
-0.865,14151487,NC
-0.845,14151488,NC
-0.865,14151489,NC
-0.885,14151490,NC
-0.895,14151491,NC
-0.9,14151492,NC
-0.91,14151493,NC
-0.91,14151494,NC
-0.89,14151495,NC
-0.885,14151496,NC
-0.88,14151497,NC
-0.875,14151498,NC
-0.865,14151499,NC
-0.875,14151500,NC
-0.87,14151501,NC
-0.89,14151502,NC
-0.89,14151503,NC
-0.915,14151504,NC
-0.92,14151505,NC
-0.92,14151506,NC
-0.91,14151507,NC
-0.895,14151508,NC
-0.89,14151509,NC
-0.89,14151510,NC
-0.88,14151511,NC
-0.875,14151512,NC
-0.875,14151513,NC
-0.885,14151514,NC
-0.89,14151515,NC
-0.9,14151516,NC
-0.915,14151517,NC
-0.915,14151518,NC
-0.92,14151519,NC
-0.91,14151520,NC
-0.895,14151521,NC
-0.89,14151522,NC
-0.885,14151523,NC
-0.885,14151524,NC
-0.88,14151525,NC
-0.9,14151526,NC
-0.91,14151527,NC
-0.905,14151528,NC
-0.92,14151529,NC
-0.91,14151530,NC
-0.905,14151531,NC
-0.9,14151532,NC
-0.905,14151533,NC
-0.89,14151534,NC
-0.88,14151535,NC
-0.87,14151536,NC
-0.865,14151537,NC
-0.885,14151538,NC
-0.91,14151539,NC
-0.925,14151540,NC
-0.925,14151541,NC
-0.94,14151542,NC
-0.92,14151543,NC
-0.905,14151544,NC
-0.92,14151545,NC
-0.865,14151546,NC
-0.855,14151547,NC
-0.87,14151548,NC
-0.875,14151549,NC
-0.87,14151550,NC
-0.895,14151551,NC
-0.9,14151552,NC
-0.905,14151553,NC
-0.9,14151554,NC
-0.91,14151555,NC
-0.895,14151556,NC
-0.88,14151557,NC
-0.875,14151558,NC
-0.875,14151559,NC
-0.875,14151560,NC
-0.87,14151561,NC
-0.87,14151562,NC
-0.89,14151563,NC
-0.92,14151564,NC
-0.905,14151565,NC
-0.905,14151566,NC
-0.905,14151567,NC
-0.88,14151568,NC
-0.895,14151569,NC
-0.88,14151570,NC
-0.875,14151571,NC
-0.85,14151572,NC
-0.855,14151573,NC
-0.855,14151574,NC
-0.835,14151575,NC
-0.83,14151576,NC
-0.81,14151577,NC
-0.795,14151578,NC
-0.79,14151579,NC
-0.77,14151580,NC
-0.75,14151581,NC
-0.73,14151582,NC
-0.715,14151583,NC
-0.725,14151584,NC
-0.725,14151585,NC
-0.69,14151586,NC
-0.69,14151587,NC
-0.69,14151588,NC
-0.69,14151589,NC
-0.69,14151590,NC
-0.7,14151591,NC
-0.71,14151592,NC
-0.72,14151593,NC
-0.74,14151594,NC
-0.715,14151595,NC
-0.735,14151596,NC
-0.735,14151597,NC
-0.73,14151598,NC
-0.75,14151599,NC
-0.75,14151600,NC
-0.765,14151601,NC
-0.775,14151602,NC
-0.79,14151603,NC
-0.83,14151604,NC
-0.84,14151605,NC
-0.865,14151606,NC
-0.87,14151607,NC
-0.9,14151608,NC
-0.905,14151609,NC
-0.91,14151610,NC
-0.915,14151611,NC
-0.95,14151612,NC
-0.955,14151613,NC
-0.96,14151614,NC
-0.95,14151615,NC
-0.945,14151616,NC
-0.93,14151617,NC
-0.925,14151618,NC
-0.92,14151619,NC
-0.925,14151620,NC
-0.925,14151621,NC
-0.94,14151622,NC
-0.945,14151623,NC
-0.96,14151624,NC
-0.955,14151625,NC
-0.945,14151626,NC
-0.945,14151627,NC
-0.955,14151628,NC
-0.935,14151629,NC
-0.925,14151630,NC
-0.915,14151631,NC
-0.925,14151632,NC
-0.92,14151633,NC
-0.925,14151634,NC
-0.94,14151635,NC
-0.945,14151636,NC
-0.94,14151637,NC
-0.94,14151638,NC
-0.935,14151639,NC
-0.93,14151640,NC
-0.925,14151641,NC
-0.905,14151642,NC
-0.885,14151643,NC
-0.875,14151644,NC
-0.89,14151645,NC
-0.885,14151646,NC
-0.885,14151647,NC
-0.9,14151648,NC
-0.88,14151649,NC
-0.88,14151650,NC
-0.855,14151651,NC
-0.825,14151652,NC
-0.81,14151653,NC
-0.77,14151654,NC
-0.73,14151655,NC
-0.65,14151656,NC
-0.515,14151657,NC
-0.315,14151658,NC
-0.07,14151659,NC
0.19,14151660,NC
0.47,14151661,NC
0.76,14151662,NC
1.05,14151663,NC
1.31,14151664,N
1.44,14151665,NC
1.395,14151666,NC
1.14,14151667,NC
0.69,14151668,NC
0.115,14151669,NC
-0.525,14151670,NC
-1.13,14151671,NC
-1.555,14151672,NC
-1.79,14151673,NC
-1.795,14151674,NC
-1.65,14151675,NC
-1.445,14151676,NC
-1.235,14151677,NC
-1.11,14151678,NC
-1.04,14151679,NC
-1.0,14151680,NC
-0.98,14151681,NC
-0.975,14151682,NC
-0.95,14151683,NC
-0.925,14151684,NC
-0.91,14151685,NC
-0.89,14151686,NC
-0.88,14151687,NC
-0.875,14151688,NC
-0.845,14151689,NC
-0.85,14151690,NC
-0.84,14151691,NC
-0.85,14151692,NC
-0.86,14151693,NC
-0.86,14151694,NC
-0.865,14151695,NC
-0.885,14151696,NC
-0.875,14151697,NC
-0.885,14151698,NC
-0.885,14151699,NC
-0.875,14151700,NC
-0.855,14151701,NC
-0.85,14151702,NC
-0.835,14151703,NC
-0.84,14151704,NC
-0.835,14151705,NC
-0.84,14151706,NC
-0.855,14151707,NC
-0.87,14151708,NC
-0.865,14151709,NC
-0.875,14151710,NC
-0.865,14151711,NC
-0.875,14151712,NC
-0.86,14151713,NC
-0.85,14151714,NC
-0.825,14151715,NC
-0.835,14151716,NC
-0.83,14151717,NC
-0.835,14151718,NC
-0.845,14151719,NC
-0.85,14151720,NC
-0.845,14151721,NC
-0.855,14151722,NC
-0.85,14151723,NC
-0.845,14151724,NC
-0.83,14151725,NC
-0.84,14151726,NC
-0.82,14151727,NC
-0.82,14151728,NC
-0.8,14151729,NC
-0.805,14151730,NC
-0.82,14151731,NC
-0.815,14151732,NC
-0.83,14151733,NC
-0.82,14151734,NC
-0.81,14151735,NC
-0.805,14151736,NC
-0.8,14151737,NC
-0.785,14151738,NC
-0.76,14151739,NC
-0.76,14151740,NC
-0.755,14151741,NC
-0.765,14151742,NC
-0.775,14151743,NC
-0.765,14151744,NC
-0.78,14151745,NC
-0.77,14151746,NC
-0.765,14151747,NC
-0.75,14151748,NC
-0.735,14151749,NC
-0.72,14151750,NC
-0.705,14151751,NC
-0.695,14151752,NC
-0.67,14151753,NC
-0.67,14151754,NC
-0.67,14151755,NC
-0.67,14151756,NC
-0.665,14151757,NC
-0.65,14151758,NC
-0.65,14151759,NC
-0.625,14151760,NC
-0.58,14151761,NC
-0.545,14151762,NC
-0.515,14151763,NC
-0.5,14151764,NC
-0.51,14151765,NC
-0.5,14151766,NC
-0.505,14151767,NC
-0.49,14151768,NC
-0.475,14151769,NC
-0.465,14151770,NC
-0.435,14151771,NC
-0.415,14151772,NC
-0.39,14151773,NC
-0.37,14151774,NC
-0.35,14151775,NC
-0.34,14151776,NC
-0.32,14151777,NC
-0.315,14151778,NC
-0.32,14151779,NC
-0.33,14151780,NC
-0.33,14151781,NC
-0.335,14151782,NC
-0.34,14151783,NC
-0.335,14151784,NC
-0.33,14151785,NC
-0.32,14151786,NC
-0.32,14151787,NC
-0.34,14151788,NC
-0.36,14151789,NC
-0.39,14151790,NC
-0.43,14151791,NC
-0.45,14151792,NC
-0.47,14151793,NC
-0.51,14151794,NC
-0.52,14151795,NC
-0.53,14151796,NC
-0.555,14151797,NC
-0.55,14151798,NC
-0.575,14151799,NC
-0.61,14151800,NC
-0.615,14151801,NC
-0.64,14151802,NC
-0.67,14151803,NC
-0.69,14151804,NC
-0.71,14151805,NC
-0.72,14151806,NC
-0.73,14151807,NC
-0.73,14151808,NC
-0.73,14151809,NC
-0.725,14151810,NC
-0.725,14151811,NC
-0.735,14151812,NC
-0.74,14151813,NC
-0.755,14151814,NC
-0.765,14151815,NC
-0.79,14151816,NC
-0.79,14151817,NC
-0.79,14151818,NC
-0.79,14151819,NC
-0.785,14151820,NC
-0.77,14151821,NC
-0.765,14151822,NC
-0.765,14151823,NC
-0.765,14151824,NC
-0.765,14151825,NC
-0.77,14151826,NC
-0.78,14151827,NC
-0.795,14151828,NC
-0.805,14151829,NC
-0.805,14151830,NC
-0.805,14151831,NC
-0.785,14151832,NC
-0.76,14151833,NC
-0.755,14151834,NC
-0.745,14151835,NC
-0.765,14151836,NC
-0.75,14151837,NC
-0.76,14151838,NC
-0.77,14151839,NC
-0.795,14151840,NC
-0.775,14151841,NC
-0.78,14151842,NC
-0.775,14151843,NC
-0.77,14151844,NC
-0.775,14151845,NC
-0.755,14151846,NC
-0.76,14151847,NC
-0.755,14151848,NC
-0.75,14151849,NC
-0.765,14151850,NC
-0.775,14151851,NC
-0.77,14151852,NC
-0.78,14151853,NC
-0.765,14151854,NC
-0.765,14151855,NC
-0.755,14151856,NC
-0.755,14151857,NC
-0.735,14151858,NC
-0.725,14151859,NC
-0.72,14151860,NC
-0.725,14151861,NC
-0.725,14151862,NC
-0.755,14151863,NC
-0.74,14151864,NC
-0.755,14151865,NC
-0.755,14151866,NC
-0.74,14151867,NC
-0.735,14151868,NC
-0.75,14151869,NC
-0.74,14151870,NC
-0.73,14151871,NC
-0.715,14151872,NC
-0.73,14151873,NC
-0.725,14151874,NC
-0.74,14151875,NC
-0.755,14151876,NC
-0.76,14151877,NC
-0.77,14151878,NC
-0.77,14151879,NC
-0.76,14151880,NC
-0.755,14151881,NC
-0.745,14151882,NC
-0.745,14151883,NC
-0.75,14151884,NC
-0.75,14151885,NC
-0.76,14151886,NC
-0.77,14151887,NC
-0.78,14151888,NC
-0.785,14151889,NC
-0.78,14151890,NC
-0.79,14151891,NC
-0.785,14151892,NC
-0.775,14151893,NC
-0.76,14151894,NC
-0.77,14151895,NC
-0.76,14151896,NC
-0.785,14151897,NC
-0.775,14151898,NC
-0.785,14151899,NC
-0.805,14151900,NC
