channel_0,sample #,type
0.66,5561854,N
0.695,5561855,NC
0.695,5561856,NC
0.65,5561857,NC
0.535,5561858,NC
0.365,5561859,NC
0.155,5561860,NC
-0.035,5561861,NC
-0.21,5561862,NC
-0.385,5561863,NC
-0.555,5561864,NC
-0.71,5561865,NC
-0.79,5561866,NC
-0.83,5561867,NC
-0.82,5561868,NC
-0.74,5561869,NC
-0.675,5561870,NC
-0.65,5561871,NC
-0.64,5561872,NC
-0.63,5561873,NC
-0.595,5561874,NC
-0.56,5561875,NC
-0.515,5561876,NC
-0.495,5561877,NC
-0.49,5561878,NC
-0.485,5561879,NC
-0.485,5561880,NC
-0.48,5561881,NC
-0.485,5561882,NC
-0.465,5561883,NC
-0.49,5561884,NC
-0.505,5561885,NC
-0.495,5561886,NC
-0.485,5561887,NC
-0.48,5561888,NC
-0.49,5561889,NC
-0.49,5561890,NC
-0.495,5561891,NC
-0.505,5561892,NC
-0.495,5561893,NC
-0.49,5561894,NC
-0.49,5561895,NC
-0.495,5561896,NC
-0.5,5561897,NC
-0.5,5561898,NC
-0.5,5561899,NC
-0.495,5561900,NC
-0.49,5561901,NC
-0.505,5561902,NC
-0.505,5561903,NC
-0.52,5561904,NC
-0.51,5561905,NC
-0.485,5561906,NC
-0.495,5561907,NC
-0.5,5561908,NC
-0.51,5561909,NC
-0.51,5561910,NC
-0.505,5561911,NC
-0.48,5561912,NC
-0.49,5561913,NC
-0.505,5561914,NC
-0.5,5561915,NC
-0.49,5561916,NC
-0.48,5561917,NC
-0.475,5561918,NC
-0.48,5561919,NC
-0.47,5561920,NC
-0.475,5561921,NC
-0.49,5561922,NC
-0.475,5561923,NC
-0.48,5561924,NC
-0.475,5561925,NC
-0.47,5561926,NC
-0.48,5561927,NC
-0.48,5561928,NC
-0.465,5561929,NC
-0.45,5561930,NC
-0.45,5561931,NC
-0.45,5561932,NC
-0.455,5561933,NC
-0.465,5561934,NC
-0.445,5561935,NC
-0.425,5561936,NC
-0.42,5561937,NC
-0.425,5561938,NC
-0.42,5561939,NC
-0.43,5561940,NC
-0.41,5561941,NC
-0.42,5561942,NC
-0.41,5561943,NC
-0.395,5561944,NC
-0.395,5561945,NC
-0.405,5561946,NC
-0.39,5561947,NC
-0.37,5561948,NC
-0.355,5561949,NC
-0.36,5561950,NC
-0.36,5561951,NC
-0.365,5561952,NC
-0.35,5561953,NC
-0.34,5561954,NC
-0.34,5561955,NC
-0.35,5561956,NC
-0.35,5561957,NC
-0.345,5561958,NC
-0.34,5561959,NC
-0.31,5561960,NC
-0.29,5561961,NC
-0.29,5561962,NC
-0.3,5561963,NC
-0.3,5561964,NC
-0.275,5561965,NC
-0.275,5561966,NC
-0.26,5561967,NC
-0.27,5561968,NC
-0.27,5561969,NC
-0.27,5561970,NC
-0.26,5561971,NC
-0.245,5561972,NC
-0.235,5561973,NC
-0.245,5561974,NC
-0.25,5561975,NC
-0.255,5561976,NC
-0.245,5561977,NC
-0.245,5561978,NC
-0.245,5561979,NC
-0.24,5561980,NC
-0.245,5561981,NC
-0.25,5561982,NC
-0.25,5561983,NC
-0.24,5561984,NC
-0.225,5561985,NC
-0.23,5561986,NC
-0.25,5561987,NC
-0.245,5561988,NC
-0.235,5561989,NC
-0.22,5561990,NC
-0.225,5561991,NC
-0.245,5561992,NC
-0.245,5561993,NC
-0.245,5561994,NC
-0.25,5561995,NC
-0.235,5561996,NC
-0.245,5561997,NC
-0.25,5561998,NC
-0.26,5561999,NC
-0.26,5562000,NC
-0.25,5562001,NC
-0.245,5562002,NC
-0.25,5562003,NC
-0.265,5562004,NC
-0.27,5562005,NC
-0.265,5562006,NC
-0.26,5562007,NC
-0.26,5562008,NC
-0.265,5562009,NC
-0.275,5562010,NC
-0.28,5562011,NC
-0.29,5562012,NC
-0.29,5562013,NC
-0.29,5562014,NC
-0.275,5562015,NC
-0.295,5562016,NC
-0.305,5562017,NC
-0.315,5562018,NC
-0.315,5562019,NC
-0.305,5562020,NC
-0.305,5562021,NC
-0.32,5562022,NC
-0.33,5562023,NC
