channel_0,sample #,type
-0.09,17706647,N
-0.1,17706648,NC
-0.12,17706649,NC
-0.135,17706650,NC
-0.17,17706651,NC
-0.17,17706652,NC
-0.2,17706653,NC
-0.205,17706654,NC
-0.205,17706655,NC
-0.21,17706656,NC
-0.215,17706657,NC
-0.225,17706658,NC
-0.235,17706659,NC
-0.255,17706660,NC
-0.265,17706661,NC
-0.275,17706662,NC
-0.28,17706663,NC
-0.275,17706664,NC
-0.275,17706665,NC
-0.27,17706666,NC
-0.265,17706667,NC
-0.27,17706668,NC
-0.26,17706669,NC
-0.28,17706670,NC
-0.28,17706671,NC
-0.295,17706672,NC
-0.3,17706673,NC
-0.305,17706674,NC
-0.305,17706675,NC
-0.305,17706676,NC
-0.31,17706677,NC
-0.295,17706678,NC
-0.29,17706679,NC
-0.285,17706680,NC
-0.29,17706681,NC
-0.29,17706682,NC
-0.295,17706683,NC
-0.31,17706684,NC
-0.31,17706685,NC
-0.315,17706686,NC
-0.315,17706687,NC
-0.31,17706688,NC
-0.305,17706689,NC
-0.295,17706690,NC
-0.3,17706691,NC
-0.295,17706692,NC
-0.295,17706693,NC
-0.3,17706694,NC
-0.305,17706695,NC
-0.3,17706696,NC
-0.31,17706697,NC
-0.32,17706698,NC
-0.315,17706699,NC
-0.31,17706700,NC
-0.31,17706701,NC
-0.295,17706702,NC
-0.305,17706703,NC
-0.295,17706704,NC
-0.29,17706705,NC
-0.295,17706706,NC
-0.295,17706707,NC
-0.31,17706708,NC
-0.31,17706709,NC
-0.305,17706710,NC
-0.315,17706711,NC
-0.305,17706712,NC
-0.3,17706713,NC
-0.295,17706714,NC
-0.285,17706715,NC
-0.285,17706716,NC
-0.29,17706717,NC
-0.29,17706718,NC
-0.3,17706719,NC
-0.295,17706720,NC
-0.3,17706721,NC
-0.3,17706722,NC
-0.305,17706723,NC
-0.305,17706724,NC
-0.3,17706725,NC
-0.29,17706726,NC
-0.285,17706727,NC
-0.28,17706728,NC
-0.28,17706729,NC
-0.275,17706730,NC
-0.285,17706731,NC
-0.285,17706732,NC
-0.3,17706733,NC
-0.295,17706734,NC
-0.305,17706735,NC
-0.285,17706736,NC
-0.275,17706737,NC
-0.275,17706738,NC
-0.27,17706739,NC
-0.27,17706740,NC
-0.26,17706741,NC
-0.265,17706742,NC
-0.255,17706743,NC
-0.27,17706744,NC
-0.28,17706745,NC
-0.275,17706746,NC
-0.285,17706747,NC
-0.27,17706748,NC
-0.265,17706749,NC
-0.25,17706750,NC
-0.25,17706751,NC
-0.24,17706752,NC
-0.24,17706753,NC
-0.235,17706754,NC
-0.25,17706755,NC
-0.26,17706756,NC
-0.27,17706757,NC
-0.275,17706758,NC
-0.27,17706759,NC
-0.27,17706760,NC
-0.265,17706761,NC
-0.26,17706762,NC
-0.26,17706763,NC
-0.26,17706764,NC
-0.27,17706765,NC
-0.27,17706766,NC
-0.275,17706767,NC
-0.285,17706768,NC
-0.285,17706769,NC
-0.285,17706770,NC
-0.3,17706771,NC
-0.28,17706772,NC
-0.29,17706773,NC
-0.28,17706774,NC
-0.27,17706775,NC
-0.275,17706776,NC
-0.28,17706777,NC
-0.275,17706778,NC
-0.28,17706779,NC
-0.295,17706780,NC
-0.295,17706781,NC
-0.305,17706782,NC
-0.31,17706783,NC
-0.305,17706784,NC
-0.3,17706785,NC
-0.29,17706786,NC
-0.29,17706787,NC
-0.285,17706788,NC
-0.295,17706789,NC
-0.29,17706790,NC
-0.295,17706791,NC
-0.305,17706792,NC
-0.305,17706793,NC
-0.31,17706794,NC
-0.315,17706795,NC
