channel_0,sample #,type
-0.085,7782673,N
-0.1,7782674,NC
-0.19,7782675,NC
-0.335,7782676,NC
-0.51,7782677,NC
-0.655,7782678,NC
-0.85,7782679,NC
-1.045,7782680,NC
-1.205,7782681,NC
-1.285,7782682,NC
-1.285,7782683,NC
-1.21,7782684,NC
-1.13,7782685,NC
-1.075,7782686,NC
-1.06,7782687,NC
-1.07,7782688,NC
-1.06,7782689,NC
-1.055,7782690,NC
-1.045,7782691,NC
-1.015,7782692,NC
-1.01,7782693,NC
-0.985,7782694,NC
-0.985,7782695,NC
-0.975,7782696,NC
-0.96,7782697,NC
-0.96,7782698,NC
-0.975,7782699,NC
-0.99,7782700,NC
-0.995,7782701,NC
-1.0,7782702,NC
-1.0,7782703,NC
-0.99,7782704,NC
-0.99,7782705,NC
-0.975,7782706,NC
-0.96,7782707,NC
-0.96,7782708,NC
-0.96,7782709,NC
-0.975,7782710,NC
-0.985,7782711,NC
-0.99,7782712,NC
-0.995,7782713,NC
-0.995,7782714,NC
-1.005,7782715,NC
-0.985,7782716,NC
-0.99,7782717,NC
-0.975,7782718,NC
-0.97,7782719,NC
-0.97,7782720,NC
-1.0,7782721,NC
-0.975,7782722,NC
-0.99,7782723,NC
-0.99,7782724,NC
-1.0,7782725,NC
-1.01,7782726,NC
-1.015,7782727,NC
-0.995,7782728,NC
-0.995,7782729,NC
-0.99,7782730,NC
-0.99,7782731,NC
-0.985,7782732,NC
-0.99,7782733,NC
-0.99,7782734,NC
-1.005,7782735,NC
-1.005,7782736,NC
-1.01,7782737,NC
-1.02,7782738,NC
-1.01,7782739,NC
-1.015,7782740,NC
-1.015,7782741,NC
-1.01,7782742,NC
-1.015,7782743,NC
-1.01,7782744,NC
-1.01,7782745,NC
-1.015,7782746,NC
-1.035,7782747,NC
-1.04,7782748,NC
-1.04,7782749,NC
-1.05,7782750,NC
-1.05,7782751,NC
-1.04,7782752,NC
-1.035,7782753,NC
-1.03,7782754,NC
-1.015,7782755,NC
-1.01,7782756,NC
-1.01,7782757,NC
-1.02,7782758,NC
-1.02,7782759,NC
-1.03,7782760,NC
-1.03,7782761,NC
-1.03,7782762,NC
-1.02,7782763,NC
-1.015,7782764,NC
-1.01,7782765,NC
-1.0,7782766,NC
-0.985,7782767,NC
-0.975,7782768,NC
-0.97,7782769,NC
-0.97,7782770,NC
-0.97,7782771,NC
-0.97,7782772,NC
