channel_0,sample #,type
1.2,3392624,N
1.095,3392625,NC
0.955,3392626,NC
0.84,3392627,NC
0.755,3392628,NC
0.68,3392629,NC
0.54,3392630,NC
0.395,3392631,NC
0.27,3392632,NC
0.195,3392633,NC
0.135,3392634,NC
0.045,3392635,NC
-0.07,3392636,NC
-0.16,3392637,NC
-0.22,3392638,NC
-0.28,3392639,NC
-0.325,3392640,NC
-0.39,3392641,NC
-0.44,3392642,NC
-0.465,3392643,NC
-0.48,3392644,NC
-0.5,3392645,NC
-0.505,3392646,NC
-0.515,3392647,NC
-0.515,3392648,NC
-0.53,3392649,NC
-0.525,3392650,NC
-0.535,3392651,NC
-0.535,3392652,NC
-0.52,3392653,NC
-0.52,3392654,NC
-0.53,3392655,NC
-0.525,3392656,NC
-0.525,3392657,NC
-0.505,3392658,NC
-0.51,3392659,NC
-0.52,3392660,NC
-0.51,3392661,NC
-0.52,3392662,NC
-0.505,3392663,NC
-0.5,3392664,NC
-0.5,3392665,NC
-0.505,3392666,NC
-0.515,3392667,NC
-0.5,3392668,NC
-0.49,3392669,NC
-0.46,3392670,NC
-0.465,3392671,NC
-0.48,3392672,NC
-0.49,3392673,NC
-0.495,3392674,NC
-0.5,3392675,NC
-0.495,3392676,NC
-0.495,3392677,NC
-0.51,3392678,NC
-0.52,3392679,NC
-0.52,3392680,NC
-0.505,3392681,NC
-0.51,3392682,NC
-0.495,3392683,NC
-0.5,3392684,NC
-0.51,3392685,NC
-0.51,3392686,NC
-0.5,3392687,NC
-0.495,3392688,NC
-0.485,3392689,NC
-0.485,3392690,NC
-0.485,3392691,NC
-0.485,3392692,NC
-0.485,3392693,NC
-0.485,3392694,NC
-0.475,3392695,NC
-0.48,3392696,NC
-0.475,3392697,NC
-0.47,3392698,NC
-0.445,3392699,NC
-0.435,3392700,NC
-0.425,3392701,NC
-0.43,3392702,NC
-0.425,3392703,NC
-0.415,3392704,NC
-0.38,3392705,NC
-0.365,3392706,NC
-0.36,3392707,NC
-0.35,3392708,NC
-0.345,3392709,NC
-0.33,3392710,NC
-0.31,3392711,NC
-0.29,3392712,NC
-0.28,3392713,NC
-0.295,3392714,NC
-0.275,3392715,NC
-0.27,3392716,NC
-0.235,3392717,NC
-0.21,3392718,NC
-0.18,3392719,NC
-0.185,3392720,NC
