channel_0,sample #,type
0.175,15864544,V
0.185,15864545,NC
0.145,15864546,NC
0.09,15864547,NC
0.02,15864548,NC
-0.09,15864549,NC
-0.225,15864550,NC
-0.38,15864551,NC
-0.545,15864552,NC
-0.675,15864553,NC
-0.735,15864554,NC
-0.705,15864555,NC
-0.645,15864556,NC
-0.605,15864557,NC
-0.59,15864558,NC
-0.585,15864559,NC
-0.58,15864560,NC
-0.575,15864561,NC
-0.57,15864562,NC
-0.555,15864563,NC
-0.555,15864564,NC
-0.54,15864565,NC
-0.53,15864566,NC
-0.52,15864567,NC
-0.5,15864568,NC
-0.5,15864569,NC
-0.495,15864570,NC
-0.515,15864571,NC
-0.525,15864572,NC
-0.51,15864573,NC
-0.475,15864574,NC
-0.455,15864575,NC
-0.395,15864576,NC
-0.335,15864577,NC
-0.255,15864578,NC
-0.175,15864579,NC
-0.095,15864580,NC
-0.04,15864581,NC
-0.01,15864582,NC
-0.01,15864583,NC
-0.01,15864584,NC
0.0,15864585,NC
0.03,15864586,NC
0.035,15864587,NC
0.04,15864588,NC
0.04,15864589,NC
0.04,15864590,NC
0.03,15864591,NC
0.04,15864592,NC
0.05,15864593,NC
0.06,15864594,NC
0.045,15864595,NC
0.045,15864596,NC
0.045,15864597,NC
0.05,15864598,NC
0.035,15864599,NC
0.04,15864600,NC
0.04,15864601,NC
0.03,15864602,NC
0.0,15864603,NC
0.01,15864604,NC
0.01,15864605,NC
0.025,15864606,NC
0.01,15864607,NC
0.02,15864608,NC
0.0,15864609,NC
0.01,15864610,NC
0.02,15864611,NC
0.03,15864612,NC
0.035,15864613,NC
0.03,15864614,NC
0.03,15864615,NC
0.04,15864616,NC
0.055,15864617,NC
0.07,15864618,NC
0.075,15864619,NC
0.075,15864620,NC
0.085,15864621,NC
0.085,15864622,NC
0.115,15864623,NC
0.125,15864624,NC
0.135,15864625,NC
0.135,15864626,NC
0.14,15864627,NC
0.155,15864628,NC
0.185,15864629,NC
0.2,15864630,NC
0.21,15864631,NC
0.215,15864632,NC
0.225,15864633,NC
0.245,15864634,NC
0.27,15864635,NC
0.285,15864636,NC
0.285,15864637,NC
0.305,15864638,NC
0.325,15864639,NC
0.345,15864640,NC
0.375,15864641,NC
0.385,15864642,NC
0.415,15864643,NC
0.43,15864644,NC
0.445,15864645,NC
0.46,15864646,NC
0.48,15864647,NC
0.495,15864648,NC
0.515,15864649,NC
0.52,15864650,NC
0.525,15864651,NC
0.545,15864652,NC
0.56,15864653,NC
0.565,15864654,NC
0.57,15864655,NC
0.565,15864656,NC
0.555,15864657,NC
0.545,15864658,NC
0.54,15864659,NC
0.53,15864660,NC
0.505,15864661,NC
0.48,15864662,NC
0.455,15864663,NC
0.435,15864664,NC
0.425,15864665,NC
0.4,15864666,NC
0.365,15864667,NC
0.33,15864668,NC
0.3,15864669,NC
0.26,15864670,NC
0.24,15864671,NC
0.21,15864672,NC
0.175,15864673,NC
0.15,15864674,NC
0.115,15864675,NC
0.085,15864676,NC
0.065,15864677,NC
0.05,15864678,NC
0.03,15864679,NC
0.01,15864680,NC
-0.02,15864681,NC
-0.04,15864682,NC
-0.045,15864683,NC
-0.05,15864684,NC
-0.06,15864685,NC
-0.08,15864686,NC
-0.11,15864687,NC
-0.115,15864688,NC
-0.115,15864689,NC
-0.11,15864690,NC
-0.115,15864691,NC
-0.13,15864692,NC
-0.14,15864693,NC
-0.135,15864694,NC
