channel_0,sample #,type
2.345,4537662,V
2.27,4537663,NC
2.19,4537664,NC
2.06,4537665,NC
1.885,4537666,NC
1.605,4537667,NC
1.21,4537668,NC
0.73,4537669,NC
0.25,4537670,NC
-0.135,4537671,NC
-0.325,4537672,NC
-0.36,4537673,NC
-0.345,4537674,NC
-0.39,4537675,NC
-0.425,4537676,NC
-0.435,4537677,NC
-0.42,4537678,NC
-0.425,4537679,NC
-0.425,4537680,NC
-0.42,4537681,NC
-0.445,4537682,NC
-0.46,4537683,NC
-0.485,4537684,NC
-0.52,4537685,NC
-0.535,4537686,NC
-0.56,4537687,NC
-0.585,4537688,NC
-0.625,4537689,NC
-0.615,4537690,NC
-0.62,4537691,NC
-0.615,4537692,NC
-0.65,4537693,NC
-0.685,4537694,NC
-0.685,4537695,NC
-0.66,4537696,NC
-0.645,4537697,NC
-0.65,4537698,NC
-0.675,4537699,NC
-0.69,4537700,NC
-0.685,4537701,NC
-0.67,4537702,NC
-0.675,4537703,NC
-0.665,4537704,NC
-0.66,4537705,NC
-0.645,4537706,NC
-0.63,4537707,NC
-0.62,4537708,NC
-0.625,4537709,NC
-0.65,4537710,NC
-0.66,4537711,NC
-0.675,4537712,NC
-0.675,4537713,NC
-0.675,4537714,NC
-0.69,4537715,NC
-0.695,4537716,NC
-0.73,4537717,NC
-0.755,4537718,NC
-0.765,4537719,NC
-0.765,4537720,NC
-0.785,4537721,NC
-0.805,4537722,NC
-0.81,4537723,NC
-0.79,4537724,NC
-0.8,4537725,NC
-0.795,4537726,NC
-0.82,4537727,NC
-0.86,4537728,NC
-0.88,4537729,NC
-0.895,4537730,NC
-0.91,4537731,NC
-0.905,4537732,NC
-0.91,4537733,NC
-0.935,4537734,NC
-0.955,4537735,NC
-0.975,4537736,NC
-0.96,4537737,NC
-0.95,4537738,NC
-0.955,4537739,NC
-0.955,4537740,NC
-0.99,4537741,NC
-0.975,4537742,NC
-0.945,4537743,NC
-0.92,4537744,NC
-0.93,4537745,NC
-0.89,4537746,NC
-0.87,4537747,NC
-0.84,4537748,NC
-0.825,4537749,NC
-0.81,4537750,NC
-0.77,4537751,NC
-0.74,4537752,NC
-0.74,4537753,NC
-0.73,4537754,NC
-0.69,4537755,NC
-0.64,4537756,NC
-0.61,4537757,NC
-0.59,4537758,NC
-0.595,4537759,NC
-0.565,4537760,NC
-0.53,4537761,NC
-0.49,4537762,NC
-0.465,4537763,NC
-0.465,4537764,NC
-0.46,4537765,NC
-0.445,4537766,NC
-0.44,4537767,NC
-0.42,4537768,NC
-0.405,4537769,NC
-0.39,4537770,NC
-0.385,4537771,NC
-0.37,4537772,NC
-0.34,4537773,NC
-0.33,4537774,NC
-0.315,4537775,NC
-0.315,4537776,NC
-0.325,4537777,NC
-0.33,4537778,NC
-0.315,4537779,NC
-0.325,4537780,NC
-0.32,4537781,NC
-0.29,4537782,NC
-0.265,4537783,NC
-0.275,4537784,NC
-0.29,4537785,NC
-0.27,4537786,NC
-0.265,4537787,NC
-0.255,4537788,NC
-0.265,4537789,NC
-0.25,4537790,NC
-0.235,4537791,NC
-0.215,4537792,NC
-0.235,4537793,NC
-0.23,4537794,NC
-0.26,4537795,NC
-0.24,4537796,NC
-0.215,4537797,NC
-0.2,4537798,NC
-0.205,4537799,NC
-0.2,4537800,NC
-0.22,4537801,NC
-0.23,4537802,NC
-0.23,4537803,NC
-0.205,4537804,NC
-0.195,4537805,NC
-0.185,4537806,NC
-0.19,4537807,NC
-0.195,4537808,NC
-0.18,4537809,NC
-0.17,4537810,NC
-0.16,4537811,NC
-0.17,4537812,NC
-0.17,4537813,NC
-0.16,4537814,NC
-0.13,4537815,NC
-0.11,4537816,NC
-0.125,4537817,NC
-0.12,4537818,NC
-0.125,4537819,NC
-0.13,4537820,NC
-0.14,4537821,NC
-0.11,4537822,NC
-0.09,4537823,NC
-0.09,4537824,NC
-0.11,4537825,NC
-0.12,4537826,NC
-0.12,4537827,NC
-0.11,4537828,NC
-0.125,4537829,NC
-0.13,4537830,NC
-0.14,4537831,NC
-0.145,4537832,NC
-0.14,4537833,NC
-0.12,4537834,NC
-0.12,4537835,NC
-0.12,4537836,NC
-0.16,4537837,NC
-0.17,4537838,NC
-0.175,4537839,NC
-0.135,4537840,NC
-0.14,4537841,NC
-0.15,4537842,NC
-0.18,4537843,NC
-0.17,4537844,NC
-0.17,4537845,NC
-0.165,4537846,NC
-0.18,4537847,NC
-0.205,4537848,NC
-0.21,4537849,NC
-0.195,4537850,NC
-0.19,4537851,NC
-0.16,4537852,NC
-0.185,4537853,NC
-0.215,4537854,NC
-0.235,4537855,NC
-0.215,4537856,NC
-0.195,4537857,NC
-0.185,4537858,NC
-0.215,4537859,NC
-0.225,4537860,NC
-0.22,4537861,NC
-0.215,4537862,NC
-0.225,4537863,NC
-0.22,4537864,NC
-0.21,4537865,NC
-0.215,4537866,NC
-0.27,4537867,NC
-0.27,4537868,NC
-0.245,4537869,NC
-0.225,4537870,NC
-0.205,4537871,NC
-0.23,4537872,NC
-0.275,4537873,NC
-0.265,4537874,NC
-0.24,4537875,NC
-0.25,4537876,NC
-0.255,4537877,NC
-0.245,4537878,NC
-0.255,4537879,NC
-0.24,4537880,NC
-0.27,4537881,NC
-0.295,4537882,NC
-0.265,4537883,NC
-0.25,4537884,NC
-0.245,4537885,NC
-0.26,4537886,NC
-0.27,4537887,NC
-0.245,4537888,NC
-0.255,4537889,NC
-0.265,4537890,NC
-0.285,4537891,NC
-0.285,4537892,NC
-0.29,4537893,NC
-0.29,4537894,NC
-0.285,4537895,NC
-0.27,4537896,NC
-0.28,4537897,NC
-0.275,4537898,NC
-0.26,4537899,NC
-0.26,4537900,NC
-0.28,4537901,NC
-0.27,4537902,NC
-0.28,4537903,NC
-0.27,4537904,NC
-0.245,4537905,NC
-0.245,4537906,NC
-0.265,4537907,NC
-0.29,4537908,NC
-0.285,4537909,NC
-0.275,4537910,NC
-0.26,4537911,NC
-0.25,4537912,NC
-0.26,4537913,NC
-0.27,4537914,NC
-0.28,4537915,NC
-0.29,4537916,NC
-0.3,4537917,NC
-0.285,4537918,NC
-0.26,4537919,NC
-0.275,4537920,NC
-0.285,4537921,NC
-0.275,4537922,NC
-0.275,4537923,NC
-0.275,4537924,NC
-0.29,4537925,NC
-0.31,4537926,NC
-0.295,4537927,NC
-0.285,4537928,NC
-0.25,4537929,NC
-0.24,4537930,NC
-0.235,4537931,NC
-0.245,4537932,NC
-0.285,4537933,NC
-0.295,4537934,NC
-0.295,4537935,NC
-0.28,4537936,NC
-0.29,4537937,NC
-0.3,4537938,NC
-0.31,4537939,NC
-0.305,4537940,NC
-0.29,4537941,NC
-0.275,4537942,NC
-0.27,4537943,NC
-0.285,4537944,NC
-0.29,4537945,NC
-0.29,4537946,NC
-0.29,4537947,NC
-0.275,4537948,NC
-0.28,4537949,NC
-0.3,4537950,NC
-0.3,4537951,NC
-0.29,4537952,NC
-0.285,4537953,NC
-0.27,4537954,NC
-0.285,4537955,NC
-0.285,4537956,NC
-0.31,4537957,NC
-0.32,4537958,NC
-0.3,4537959,NC
-0.275,4537960,NC
-0.265,4537961,NC
-0.255,4537962,NC
-0.26,4537963,NC
-0.27,4537964,NC
-0.26,4537965,NC
-0.245,4537966,NC
-0.265,4537967,NC
-0.285,4537968,NC
-0.28,4537969,NC
-0.275,4537970,NC
