channel_0,sample #,type
-0.03,7770576,N
-0.025,7770577,NC
-0.07,7770578,NC
-0.17,7770579,NC
-0.31,7770580,NC
-0.43,7770581,NC
-0.57,7770582,NC
-0.725,7770583,NC
-0.89,7770584,NC
-1.08,7770585,NC
-1.225,7770586,NC
-1.295,7770587,NC
-1.295,7770588,NC
-1.245,7770589,NC
-1.18,7770590,NC
-1.115,7770591,NC
-1.055,7770592,NC
-0.99,7770593,NC
-0.965,7770594,NC
-0.955,7770595,NC
-0.95,7770596,NC
-0.94,7770597,NC
-0.94,7770598,NC
-0.935,7770599,NC
-0.925,7770600,NC
-0.91,7770601,NC
-0.91,7770602,NC
-0.895,7770603,NC
-0.89,7770604,NC
-0.89,7770605,NC
-0.885,7770606,NC
-0.89,7770607,NC
-0.91,7770608,NC
-0.915,7770609,NC
-0.91,7770610,NC
-0.915,7770611,NC
-0.915,7770612,NC
-0.935,7770613,NC
-0.915,7770614,NC
-0.905,7770615,NC
-0.915,7770616,NC
-0.89,7770617,NC
-0.905,7770618,NC
-0.9,7770619,NC
-0.9,7770620,NC
-0.92,7770621,NC
-0.93,7770622,NC
-0.92,7770623,NC
-0.92,7770624,NC
-0.935,7770625,NC
-0.925,7770626,NC
-0.94,7770627,NC
-0.92,7770628,NC
-0.92,7770629,NC
-0.91,7770630,NC
-0.91,7770631,NC
-0.925,7770632,NC
-0.925,7770633,NC
-0.94,7770634,NC
-0.955,7770635,NC
-0.975,7770636,NC
-0.98,7770637,NC
-0.975,7770638,NC
-0.965,7770639,NC
-0.95,7770640,NC
-0.95,7770641,NC
-0.94,7770642,NC
-0.945,7770643,NC
-0.955,7770644,NC
-0.965,7770645,NC
-0.965,7770646,NC
-0.975,7770647,NC
-0.985,7770648,NC
-0.99,7770649,NC
-0.98,7770650,NC
-0.98,7770651,NC
-0.97,7770652,NC
-0.965,7770653,NC
-0.965,7770654,NC
-0.965,7770655,NC
-0.98,7770656,NC
-0.99,7770657,NC
-0.99,7770658,NC
-0.99,7770659,NC
-1.005,7770660,NC
-1.0,7770661,NC
-0.99,7770662,NC
-0.99,7770663,NC
-0.985,7770664,NC
-0.97,7770665,NC
-0.97,7770666,NC
-0.975,7770667,NC
-0.965,7770668,NC
-0.985,7770669,NC
-0.98,7770670,NC
-0.975,7770671,NC
-0.975,7770672,NC
-0.97,7770673,NC
-0.95,7770674,NC
-0.94,7770675,NC
-0.93,7770676,NC
-0.905,7770677,NC
-0.905,7770678,NC
-0.91,7770679,NC
-0.895,7770680,NC
-0.89,7770681,NC
-0.88,7770682,NC
-0.89,7770683,NC
-0.865,7770684,NC
-0.845,7770685,NC
-0.825,7770686,NC
-0.805,7770687,NC
-0.775,7770688,NC
-0.75,7770689,NC
-0.74,7770690,NC
-0.74,7770691,NC
-0.715,7770692,NC
-0.7,7770693,NC
-0.7,7770694,NC
-0.695,7770695,NC
-0.685,7770696,NC
-0.68,7770697,NC
-0.66,7770698,NC
-0.655,7770699,NC
-0.635,7770700,NC
-0.62,7770701,NC
-0.64,7770702,NC
-0.635,7770703,NC
-0.635,7770704,NC
-0.645,7770705,NC
-0.65,7770706,NC
-0.65,7770707,NC
-0.66,7770708,NC
-0.665,7770709,NC
-0.66,7770710,NC
-0.66,7770711,NC
-0.66,7770712,NC
-0.655,7770713,NC
-0.66,7770714,NC
-0.665,7770715,NC
-0.68,7770716,NC
-0.695,7770717,NC
-0.7,7770718,NC
-0.71,7770719,NC
-0.715,7770720,NC
-0.72,7770721,NC
-0.71,7770722,NC
-0.7,7770723,NC
-0.695,7770724,NC
-0.695,7770725,NC
-0.69,7770726,NC
-0.69,7770727,NC
-0.705,7770728,NC
-0.71,7770729,NC
-0.72,7770730,NC
-0.73,7770731,NC
-0.74,7770732,NC
-0.74,7770733,NC
-0.745,7770734,NC
-0.73,7770735,NC
-0.74,7770736,NC
-0.725,7770737,NC
-0.725,7770738,NC
-0.73,7770739,NC
-0.73,7770740,NC
-0.735,7770741,NC
-0.75,7770742,NC
-0.76,7770743,NC
-0.765,7770744,NC
-0.77,7770745,NC
-0.75,7770746,NC
-0.75,7770747,NC
-0.74,7770748,NC
-0.725,7770749,NC
-0.735,7770750,NC
-0.74,7770751,NC
-0.745,7770752,NC
-0.755,7770753,NC
-0.755,7770754,NC
-0.765,7770755,NC
-0.75,7770756,NC
-0.755,7770757,NC
-0.745,7770758,NC
-0.765,7770759,NC
-0.76,7770760,NC
-0.745,7770761,NC
-0.75,7770762,NC
-0.745,7770763,NC
-0.75,7770764,NC
-0.75,7770765,NC
-0.755,7770766,NC
-0.76,7770767,NC
-0.765,7770768,NC
-0.76,7770769,NC
-0.755,7770770,NC
-0.75,7770771,NC
-0.745,7770772,NC
-0.74,7770773,NC
-0.725,7770774,NC
-0.74,7770775,NC
-0.745,7770776,NC
-0.74,7770777,NC
-0.75,7770778,NC
-0.73,7770779,NC
-0.71,7770780,NC
-0.705,7770781,NC
-0.67,7770782,NC
-0.655,7770783,NC
-0.64,7770784,NC
-0.635,7770785,NC
-0.63,7770786,NC
-0.64,7770787,NC
-0.665,7770788,NC
-0.67,7770789,NC
-0.665,7770790,NC
-0.665,7770791,NC
-0.645,7770792,NC
-0.625,7770793,NC
-0.63,7770794,NC
-0.62,7770795,NC
-0.62,7770796,NC
-0.64,7770797,NC
-0.65,7770798,NC
-0.665,7770799,NC
-0.685,7770800,NC
-0.71,7770801,NC
-0.71,7770802,NC
-0.72,7770803,NC
-0.725,7770804,NC
-0.73,7770805,NC
-0.735,7770806,NC
-0.735,7770807,NC
-0.74,7770808,NC
-0.75,7770809,NC
-0.77,7770810,NC
-0.785,7770811,NC
-0.805,7770812,NC
-0.815,7770813,NC
-0.815,7770814,NC
-0.825,7770815,NC
-0.83,7770816,NC
-0.83,7770817,NC
-0.84,7770818,NC
-0.83,7770819,NC
-0.815,7770820,NC
-0.805,7770821,NC
-0.82,7770822,NC
-0.815,7770823,NC
-0.815,7770824,NC
-0.84,7770825,NC
-0.84,7770826,NC
-0.84,7770827,NC
-0.835,7770828,NC
-0.835,7770829,NC
-0.82,7770830,NC
-0.815,7770831,NC
-0.81,7770832,NC
-0.8,7770833,NC
-0.8,7770834,NC
-0.805,7770835,NC
-0.8,7770836,NC
-0.815,7770837,NC
-0.81,7770838,NC
-0.805,7770839,NC
-0.785,7770840,NC
-0.735,7770841,NC
-0.675,7770842,NC
-0.6,7770843,NC
-0.52,7770844,NC
-0.4,7770845,NC
-0.295,7770846,NC
-0.185,7770847,NC
-0.105,7770848,NC
-0.06,7770849,N
-0.055,7770850,NC
-0.105,7770851,NC
-0.21,7770852,NC
-0.35,7770853,NC
-0.48,7770854,NC
-0.605,7770855,NC
-0.73,7770856,NC
-0.875,7770857,NC
-1.065,7770858,NC
-1.205,7770859,NC
-1.295,7770860,NC
-1.29,7770861,NC
-1.255,7770862,NC
-1.2,7770863,NC
-1.155,7770864,NC
-1.11,7770865,NC
-1.065,7770866,NC
-1.03,7770867,NC
-1.0,7770868,NC
-0.96,7770869,NC
-0.96,7770870,NC
-0.94,7770871,NC
-0.93,7770872,NC
-0.93,7770873,NC
-0.93,7770874,NC
-0.925,7770875,NC
-0.935,7770876,NC
-0.94,7770877,NC
-0.935,7770878,NC
-0.925,7770879,NC
-0.91,7770880,NC
-0.91,7770881,NC
-0.905,7770882,NC
-0.91,7770883,NC
-0.92,7770884,NC
-0.91,7770885,NC
-0.92,7770886,NC
-0.925,7770887,NC
-0.935,7770888,NC
-0.935,7770889,NC
-0.935,7770890,NC
-0.935,7770891,NC
-0.925,7770892,NC
-0.925,7770893,NC
-0.92,7770894,NC
-0.935,7770895,NC
-0.935,7770896,NC
-0.94,7770897,NC
-0.93,7770898,NC
-0.95,7770899,NC
-0.945,7770900,NC
-0.945,7770901,NC
-0.95,7770902,NC
-0.945,7770903,NC
-0.945,7770904,NC
-0.945,7770905,NC
-0.945,7770906,NC
-0.945,7770907,NC
-0.95,7770908,NC
-0.955,7770909,NC
-0.965,7770910,NC
-0.98,7770911,NC
-1.0,7770912,NC
-0.995,7770913,NC
-0.99,7770914,NC
-0.985,7770915,NC
-0.985,7770916,NC
-0.955,7770917,NC
-0.975,7770918,NC
-0.965,7770919,NC
-0.975,7770920,NC
-0.98,7770921,NC
-0.99,7770922,NC
-1.0,7770923,NC
-1.0,7770924,NC
-0.995,7770925,NC
-1.0,7770926,NC
-0.985,7770927,NC
-0.99,7770928,NC
-0.975,7770929,NC
-0.985,7770930,NC
-0.98,7770931,NC
-0.98,7770932,NC
-0.99,7770933,NC
-0.98,7770934,NC
-0.995,7770935,NC
-1.0,7770936,NC
-1.0,7770937,NC
-0.995,7770938,NC
-0.98,7770939,NC
-0.98,7770940,NC
-0.96,7770941,NC
-0.95,7770942,NC
-0.945,7770943,NC
-0.955,7770944,NC
-0.955,7770945,NC
-0.94,7770946,NC
-0.935,7770947,NC
-0.94,7770948,NC
-0.93,7770949,NC
-0.92,7770950,NC
-0.895,7770951,NC
-0.875,7770952,NC
-0.845,7770953,NC
-0.845,7770954,NC
-0.845,7770955,NC
-0.825,7770956,NC
-0.82,7770957,NC
-0.8,7770958,NC
-0.795,7770959,NC
-0.775,7770960,NC
-0.765,7770961,NC
-0.74,7770962,NC
-0.725,7770963,NC
-0.695,7770964,NC
-0.67,7770965,NC
-0.66,7770966,NC
-0.655,7770967,NC
-0.655,7770968,NC
-0.655,7770969,NC
-0.645,7770970,NC
-0.655,7770971,NC
-0.665,7770972,NC
-0.655,7770973,NC
-0.66,7770974,NC
-0.655,7770975,NC
-0.64,7770976,NC
-0.65,7770977,NC
-0.655,7770978,NC
-0.645,7770979,NC
-0.67,7770980,NC
-0.675,7770981,NC
-0.675,7770982,NC
-0.695,7770983,NC
-0.69,7770984,NC
-0.705,7770985,NC
-0.695,7770986,NC
-0.705,7770987,NC
-0.71,7770988,NC
-0.705,7770989,NC
-0.705,7770990,NC
-0.715,7770991,NC
-0.72,7770992,NC
-0.715,7770993,NC
-0.725,7770994,NC
-0.725,7770995,NC
-0.745,7770996,NC
-0.74,7770997,NC
-0.73,7770998,NC
-0.72,7770999,NC
-0.72,7771000,NC
-0.705,7771001,NC
-0.72,7771002,NC
-0.72,7771003,NC
-0.725,7771004,NC
-0.725,7771005,NC
-0.74,7771006,NC
-0.745,7771007,NC
-0.76,7771008,NC
-0.74,7771009,NC
-0.755,7771010,NC
-0.75,7771011,NC
-0.745,7771012,NC
-0.74,7771013,NC
-0.745,7771014,NC
-0.75,7771015,NC
-0.74,7771016,NC
