channel_0,sample #,type
0.91,15293512,N
0.94,15293513,NC
0.905,15293514,NC
0.835,15293515,NC
0.74,15293516,NC
0.545,15293517,NC
0.22,15293518,NC
-0.095,15293519,NC
-0.28,15293520,NC
-0.405,15293521,NC
-0.515,15293522,NC
-0.575,15293523,NC
-0.565,15293524,NC
-0.49,15293525,NC
-0.375,15293526,NC
-0.315,15293527,NC
-0.285,15293528,NC
-0.275,15293529,NC
-0.24,15293530,NC
-0.195,15293531,NC
-0.16,15293532,NC
-0.205,15293533,NC
-0.27,15293534,NC
-0.32,15293535,NC
-0.32,15293536,NC
-0.285,15293537,NC
-0.25,15293538,NC
-0.235,15293539,NC
-0.22,15293540,NC
-0.19,15293541,NC
-0.155,15293542,NC
-0.14,15293543,NC
-0.15,15293544,NC
-0.16,15293545,NC
-0.175,15293546,NC
-0.19,15293547,NC
-0.21,15293548,NC
-0.215,15293549,NC
-0.2,15293550,NC
-0.18,15293551,NC
-0.165,15293552,NC
-0.145,15293553,NC
-0.14,15293554,NC
-0.145,15293555,NC
-0.16,15293556,NC
-0.19,15293557,NC
-0.195,15293558,NC
-0.185,15293559,NC
-0.165,15293560,NC
-0.13,15293561,NC
-0.09,15293562,NC
-0.105,15293563,NC
-0.125,15293564,NC
-0.175,15293565,NC
-0.205,15293566,NC
-0.205,15293567,NC
-0.17,15293568,NC
-0.145,15293569,NC
-0.125,15293570,NC
-0.11,15293571,NC
-0.11,15293572,NC
-0.085,15293573,NC
-0.07,15293574,NC
-0.08,15293575,NC
-0.075,15293576,NC
-0.08,15293577,NC
-0.1,15293578,NC
-0.105,15293579,NC
-0.085,15293580,NC
-0.07,15293581,NC
-0.04,15293582,NC
-0.035,15293583,NC
-0.015,15293584,NC
0.015,15293585,NC
0.045,15293586,NC
0.04,15293587,NC
0.02,15293588,NC
0.015,15293589,NC
0.015,15293590,NC
0.03,15293591,NC
0.025,15293592,NC
0.01,15293593,NC
-0.01,15293594,NC
-0.05,15293595,NC
-0.07,15293596,NC
-0.045,15293597,NC
0.005,15293598,NC
0.045,15293599,NC
0.05,15293600,NC
0.045,15293601,NC
0.04,15293602,NC
0.02,15293603,NC
0.0,15293604,NC
-0.01,15293605,NC
-0.005,15293606,NC
-0.01,15293607,NC
-0.01,15293608,NC
0.03,15293609,NC
0.045,15293610,NC
0.06,15293611,NC
0.035,15293612,NC
-0.005,15293613,NC
-0.055,15293614,NC
-0.055,15293615,NC
-0.015,15293616,NC
0.0,15293617,NC
0.02,15293618,NC
-0.015,15293619,NC
-0.025,15293620,NC
-0.025,15293621,NC
-0.03,15293622,NC
-0.03,15293623,NC
-0.03,15293624,NC
-0.02,15293625,NC
-0.025,15293626,NC
-0.035,15293627,NC
-0.04,15293628,NC
-0.08,15293629,NC
-0.105,15293630,NC
-0.115,15293631,NC
-0.1,15293632,NC
-0.06,15293633,NC
-0.03,15293634,NC
-0.01,15293635,NC
-0.03,15293636,NC
-0.055,15293637,NC
-0.08,15293638,NC
-0.085,15293639,NC
-0.06,15293640,NC
-0.07,15293641,NC
-0.08,15293642,NC
-0.09,15293643,NC
-0.08,15293644,NC
-0.075,15293645,NC
-0.055,15293646,NC
-0.05,15293647,NC
-0.045,15293648,NC
-0.075,15293649,NC
-0.1,15293650,NC
-0.12,15293651,NC
-0.125,15293652,NC
-0.115,15293653,NC
-0.085,15293654,NC
-0.06,15293655,NC
-0.07,15293656,NC
-0.085,15293657,NC
-0.105,15293658,NC
-0.14,15293659,NC
-0.19,15293660,NC
-0.22,15293661,NC
-0.215,15293662,NC
-0.195,15293663,NC
-0.165,15293664,NC
-0.15,15293665,NC
-0.12,15293666,NC
-0.1,15293667,NC
-0.09,15293668,NC
-0.105,15293669,NC
-0.14,15293670,NC
-0.18,15293671,NC
-0.21,15293672,NC
-0.2,15293673,NC
-0.16,15293674,NC
-0.125,15293675,NC
-0.11,15293676,NC
-0.1,15293677,NC
-0.095,15293678,NC
-0.1,15293679,NC
-0.095,15293680,NC
-0.095,15293681,NC
-0.08,15293682,NC
-0.08,15293683,NC
-0.065,15293684,NC
-0.05,15293685,NC
-0.065,15293686,NC
-0.065,15293687,NC
-0.075,15293688,NC
-0.1,15293689,NC
-0.115,15293690,NC
-0.115,15293691,NC
-0.1,15293692,NC
-0.08,15293693,NC
-0.09,15293694,NC
-0.11,15293695,NC
-0.14,15293696,NC
-0.16,15293697,NC
-0.16,15293698,NC
-0.145,15293699,NC
-0.13,15293700,NC
-0.095,15293701,NC
-0.07,15293702,NC
-0.05,15293703,NC
-0.085,15293704,NC
-0.13,15293705,NC
-0.165,15293706,NC
-0.18,15293707,NC
-0.185,15293708,NC
-0.17,15293709,NC
-0.135,15293710,NC
-0.11,15293711,NC
-0.085,15293712,NC
-0.085,15293713,NC
-0.09,15293714,NC
-0.105,15293715,NC
-0.11,15293716,NC
-0.115,15293717,NC
-0.12,15293718,NC
-0.145,15293719,NC
-0.155,15293720,NC
-0.16,15293721,NC
-0.165,15293722,NC
-0.165,15293723,NC
-0.165,15293724,NC
-0.19,15293725,NC
-0.18,15293726,NC
-0.17,15293727,NC
-0.16,15293728,NC
-0.12,15293729,NC
-0.1,15293730,NC
-0.105,15293731,NC
-0.13,15293732,NC
-0.15,15293733,NC
-0.145,15293734,NC
-0.155,15293735,NC
-0.15,15293736,NC
-0.155,15293737,NC
-0.145,15293738,NC
-0.15,15293739,NC
-0.14,15293740,NC
-0.125,15293741,NC
-0.11,15293742,NC
-0.12,15293743,NC
-0.125,15293744,NC
-0.145,15293745,NC
-0.155,15293746,NC
-0.13,15293747,NC
-0.075,15293748,NC
0.0,15293749,NC
0.085,15293750,NC
0.17,15293751,NC
0.235,15293752,NC
0.32,15293753,NC
0.39,15293754,NC
0.455,15293755,NC
0.545,15293756,NC
0.63,15293757,NC
0.725,15293758,NC
0.855,15293759,NC
0.98,15293760,NC
1.045,15293761,N
1.05,15293762,NC
0.995,15293763,NC
0.93,15293764,NC
0.87,15293765,NC
0.705,15293766,NC
0.435,15293767,NC
0.055,15293768,NC
-0.25,15293769,NC
-0.415,15293770,NC
-0.48,15293771,NC
-0.49,15293772,NC
-0.49,15293773,NC
-0.46,15293774,NC
-0.42,15293775,NC
-0.35,15293776,NC
-0.32,15293777,NC
-0.335,15293778,NC
-0.355,15293779,NC
-0.34,15293780,NC
-0.3,15293781,NC
-0.25,15293782,NC
-0.215,15293783,NC
-0.22,15293784,NC
-0.21,15293785,NC
-0.235,15293786,NC
-0.27,15293787,NC
-0.3,15293788,NC
-0.305,15293789,NC
-0.29,15293790,NC
-0.285,15293791,NC
-0.255,15293792,NC
-0.225,15293793,NC
-0.205,15293794,NC
-0.19,15293795,NC
-0.17,15293796,NC
-0.175,15293797,NC
-0.165,15293798,NC
-0.16,15293799,NC
-0.155,15293800,NC
-0.155,15293801,NC
-0.16,15293802,NC
-0.185,15293803,NC
-0.215,15293804,NC
-0.22,15293805,NC
-0.235,15293806,NC
-0.23,15293807,NC
-0.22,15293808,NC
-0.19,15293809,NC
-0.155,15293810,NC
-0.145,15293811,NC
-0.165,15293812,NC
-0.18,15293813,NC
-0.195,15293814,NC
-0.205,15293815,NC
-0.205,15293816,NC
-0.17,15293817,NC
-0.165,15293818,NC
-0.145,15293819,NC
-0.155,15293820,NC
-0.17,15293821,NC
-0.175,15293822,NC
-0.185,15293823,NC
-0.18,15293824,NC
-0.165,15293825,NC
-0.135,15293826,NC
-0.125,15293827,NC
-0.11,15293828,NC
-0.095,15293829,NC
-0.09,15293830,NC
-0.045,15293831,NC
-0.02,15293832,NC
-0.03,15293833,NC
-0.055,15293834,NC
-0.095,15293835,NC
-0.12,15293836,NC
-0.105,15293837,NC
-0.08,15293838,NC
-0.08,15293839,NC
-0.075,15293840,NC
-0.07,15293841,NC
-0.045,15293842,NC
-0.015,15293843,NC
-0.015,15293844,NC
-0.01,15293845,NC
-0.02,15293846,NC
-0.045,15293847,NC
-0.035,15293848,NC
0.0,15293849,NC
0.03,15293850,NC
0.035,15293851,NC
0.025,15293852,NC
-0.005,15293853,NC
-0.045,15293854,NC
-0.065,15293855,NC
-0.045,15293856,NC
-0.03,15293857,NC
-0.005,15293858,NC
0.005,15293859,NC
0.01,15293860,NC
0.025,15293861,NC
0.05,15293862,NC
0.055,15293863,NC
0.07,15293864,NC
0.065,15293865,NC
0.075,15293866,NC
0.095,15293867,NC
0.095,15293868,NC
0.075,15293869,NC
0.04,15293870,NC
-0.005,15293871,NC
-0.025,15293872,NC
-0.02,15293873,NC
0.005,15293874,NC
0.005,15293875,NC
-0.005,15293876,NC
-0.025,15293877,NC
-0.025,15293878,NC
0.01,15293879,NC
0.015,15293880,NC
0.0,15293881,NC
-0.02,15293882,NC
-0.03,15293883,NC
-0.03,15293884,NC
-0.03,15293885,NC
-0.03,15293886,NC
-0.065,15293887,NC
-0.09,15293888,NC
-0.095,15293889,NC
-0.065,15293890,NC
-0.04,15293891,NC
-0.035,15293892,NC
-0.06,15293893,NC
-0.08,15293894,NC
-0.105,15293895,NC
-0.1,15293896,NC
-0.085,15293897,NC
-0.065,15293898,NC
-0.045,15293899,NC
-0.035,15293900,NC
-0.07,15293901,NC
-0.105,15293902,NC
-0.14,15293903,NC
-0.13,15293904,NC
-0.115,15293905,NC
-0.09,15293906,NC
-0.085,15293907,NC
-0.07,15293908,NC
-0.05,15293909,NC
-0.035,15293910,NC
-0.04,15293911,NC
-0.055,15293912,NC
-0.09,15293913,NC
-0.11,15293914,NC
-0.135,15293915,NC
-0.15,15293916,NC
-0.16,15293917,NC
-0.14,15293918,NC
-0.125,15293919,NC
-0.115,15293920,NC
-0.1,15293921,NC
-0.07,15293922,NC
-0.07,15293923,NC
-0.09,15293924,NC
-0.12,15293925,NC
-0.145,15293926,NC
-0.145,15293927,NC
-0.145,15293928,NC
-0.13,15293929,NC
-0.12,15293930,NC
-0.11,15293931,NC
-0.12,15293932,NC
-0.105,15293933,NC
-0.1,15293934,NC
-0.11,15293935,NC
-0.12,15293936,NC
-0.13,15293937,NC
-0.135,15293938,NC
-0.105,15293939,NC
-0.09,15293940,NC
-0.08,15293941,NC
-0.065,15293942,NC
-0.07,15293943,NC
-0.075,15293944,NC
-0.055,15293945,NC
-0.065,15293946,NC
-0.09,15293947,NC
-0.11,15293948,NC
-0.115,15293949,NC
-0.115,15293950,NC
-0.12,15293951,NC
-0.125,15293952,NC
-0.145,15293953,NC
-0.155,15293954,NC
-0.17,15293955,NC
-0.17,15293956,NC
-0.135,15293957,NC
-0.12,15293958,NC
-0.12,15293959,NC
-0.145,15293960,NC
-0.165,15293961,NC
-0.195,15293962,NC
-0.185,15293963,NC
-0.16,15293964,NC
-0.14,15293965,NC
-0.145,15293966,NC
-0.14,15293967,NC
-0.14,15293968,NC
-0.125,15293969,NC
-0.115,15293970,NC
-0.11,15293971,NC
-0.115,15293972,NC
-0.125,15293973,NC
-0.115,15293974,NC
-0.105,15293975,NC
-0.12,15293976,NC
-0.14,15293977,NC
-0.145,15293978,NC
-0.13,15293979,NC
-0.12,15293980,NC
-0.105,15293981,NC
-0.095,15293982,NC
