channel_0,sample #,type
1.195,9340629,N
1.425,9340630,NC
1.465,9340631,NC
1.265,9340632,NC
0.785,9340633,NC
0.145,9340634,NC
-0.495,9340635,NC
-1.135,9340636,NC
-1.49,9340637,NC
-1.49,9340638,NC
-1.295,9340639,NC
-1.02,9340640,NC
-0.765,9340641,NC
-0.595,9340642,NC
-0.51,9340643,NC
-0.485,9340644,NC
-0.505,9340645,NC
-0.55,9340646,NC
-0.585,9340647,NC
-0.6,9340648,NC
-0.62,9340649,NC
-0.63,9340650,NC
-0.625,9340651,NC
-0.615,9340652,NC
-0.61,9340653,NC
-0.605,9340654,NC
-0.6,9340655,NC
-0.595,9340656,NC
-0.595,9340657,NC
-0.59,9340658,NC
-0.59,9340659,NC
-0.58,9340660,NC
-0.59,9340661,NC
-0.58,9340662,NC
-0.58,9340663,NC
-0.58,9340664,NC
-0.59,9340665,NC
-0.595,9340666,NC
-0.595,9340667,NC
-0.595,9340668,NC
-0.59,9340669,NC
-0.585,9340670,NC
-0.58,9340671,NC
-0.565,9340672,NC
-0.565,9340673,NC
-0.575,9340674,NC
-0.59,9340675,NC
-0.585,9340676,NC
-0.585,9340677,NC
-0.585,9340678,NC
-0.58,9340679,NC
-0.57,9340680,NC
-0.57,9340681,NC
-0.555,9340682,NC
-0.545,9340683,NC
-0.545,9340684,NC
-0.555,9340685,NC
-0.565,9340686,NC
-0.56,9340687,NC
-0.575,9340688,NC
-0.58,9340689,NC
-0.575,9340690,NC
-0.585,9340691,NC
-0.565,9340692,NC
-0.555,9340693,NC
-0.54,9340694,NC
-0.53,9340695,NC
-0.54,9340696,NC
-0.545,9340697,NC
-0.55,9340698,NC
-0.56,9340699,NC
-0.56,9340700,NC
-0.555,9340701,NC
-0.535,9340702,NC
-0.54,9340703,NC
-0.53,9340704,NC
-0.53,9340705,NC
-0.525,9340706,NC
-0.52,9340707,NC
-0.515,9340708,NC
-0.515,9340709,NC
-0.51,9340710,NC
-0.51,9340711,NC
-0.52,9340712,NC
-0.515,9340713,NC
-0.515,9340714,NC
-0.505,9340715,NC
-0.505,9340716,NC
-0.495,9340717,NC
-0.48,9340718,NC
-0.47,9340719,NC
-0.47,9340720,NC
-0.47,9340721,NC
-0.46,9340722,NC
-0.455,9340723,NC
-0.455,9340724,NC
-0.455,9340725,NC
-0.46,9340726,NC
-0.45,9340727,NC
-0.44,9340728,NC
-0.42,9340729,NC
-0.42,9340730,NC
-0.41,9340731,NC
-0.4,9340732,NC
-0.4,9340733,NC
-0.405,9340734,NC
-0.41,9340735,NC
-0.405,9340736,NC
-0.415,9340737,NC
-0.42,9340738,NC
-0.415,9340739,NC
-0.41,9340740,NC
-0.415,9340741,NC
-0.405,9340742,NC
-0.4,9340743,NC
-0.39,9340744,NC
-0.405,9340745,NC
-0.395,9340746,NC
-0.41,9340747,NC
-0.405,9340748,NC
-0.42,9340749,NC
-0.425,9340750,NC
-0.42,9340751,NC
-0.43,9340752,NC
-0.44,9340753,NC
-0.445,9340754,NC
-0.42,9340755,NC
-0.45,9340756,NC
-0.47,9340757,NC
-0.5,9340758,NC
-0.52,9340759,NC
-0.52,9340760,NC
-0.56,9340761,NC
-0.57,9340762,NC
-0.58,9340763,NC
-0.6,9340764,NC
-0.595,9340765,NC
-0.6,9340766,NC
-0.595,9340767,NC
-0.605,9340768,NC
-0.625,9340769,NC
-0.61,9340770,NC
-0.62,9340771,NC
-0.645,9340772,NC
-0.645,9340773,NC
-0.655,9340774,NC
-0.655,9340775,NC
-0.64,9340776,NC
-0.64,9340777,NC
-0.645,9340778,NC
-0.625,9340779,NC
-0.63,9340780,NC
-0.625,9340781,NC
-0.64,9340782,NC
-0.645,9340783,NC
-0.65,9340784,NC
-0.645,9340785,NC
-0.655,9340786,NC
-0.65,9340787,NC
-0.645,9340788,NC
-0.63,9340789,NC
-0.64,9340790,NC
-0.615,9340791,NC
-0.615,9340792,NC
-0.625,9340793,NC
-0.62,9340794,NC
-0.615,9340795,NC
-0.615,9340796,NC
-0.635,9340797,NC
-0.62,9340798,NC
-0.615,9340799,NC
-0.605,9340800,NC
-0.595,9340801,NC
-0.595,9340802,NC
-0.585,9340803,NC
-0.585,9340804,NC
-0.585,9340805,NC
-0.58,9340806,NC
-0.59,9340807,NC
-0.58,9340808,NC
-0.6,9340809,NC
-0.6,9340810,NC
-0.59,9340811,NC
-0.575,9340812,NC
-0.575,9340813,NC
-0.57,9340814,NC
-0.565,9340815,NC
-0.57,9340816,NC
-0.565,9340817,NC
-0.57,9340818,NC
-0.575,9340819,NC
-0.58,9340820,NC
-0.575,9340821,NC
-0.6,9340822,NC
-0.59,9340823,NC
-0.605,9340824,NC
-0.6,9340825,NC
-0.58,9340826,NC
-0.575,9340827,NC
-0.575,9340828,NC
-0.575,9340829,NC
-0.57,9340830,NC
-0.595,9340831,NC
-0.59,9340832,NC
-0.6,9340833,NC
-0.61,9340834,NC
-0.615,9340835,NC
-0.615,9340836,NC
-0.595,9340837,NC
-0.605,9340838,NC
-0.59,9340839,NC
-0.59,9340840,NC
-0.6,9340841,NC
-0.605,9340842,NC
-0.6,9340843,NC
-0.605,9340844,NC
-0.605,9340845,NC
-0.61,9340846,NC
-0.615,9340847,NC
-0.615,9340848,NC
-0.62,9340849,NC
-0.605,9340850,NC
-0.595,9340851,NC
-0.58,9340852,NC
-0.58,9340853,NC
-0.57,9340854,NC
-0.575,9340855,NC
-0.565,9340856,NC
-0.565,9340857,NC
-0.57,9340858,NC
-0.55,9340859,NC
-0.53,9340860,NC
-0.515,9340861,NC
-0.495,9340862,NC
-0.49,9340863,NC
-0.485,9340864,NC
-0.475,9340865,NC
-0.46,9340866,NC
-0.45,9340867,NC
-0.465,9340868,NC
-0.465,9340869,NC
-0.47,9340870,NC
-0.485,9340871,NC
-0.48,9340872,NC
-0.49,9340873,NC
-0.49,9340874,NC
-0.47,9340875,NC
-0.45,9340876,NC
-0.45,9340877,NC
-0.45,9340878,NC
-0.46,9340879,NC
-0.48,9340880,NC
-0.48,9340881,NC
-0.505,9340882,NC
-0.535,9340883,NC
-0.54,9340884,NC
-0.555,9340885,NC
-0.565,9340886,NC
-0.585,9340887,NC
-0.58,9340888,NC
-0.6,9340889,NC
-0.595,9340890,NC
-0.6,9340891,NC
-0.605,9340892,NC
-0.62,9340893,NC
-0.62,9340894,NC
-0.615,9340895,NC
-0.61,9340896,NC
-0.625,9340897,NC
-0.615,9340898,NC
-0.615,9340899,NC
-0.61,9340900,NC
-0.615,9340901,NC
-0.625,9340902,NC
-0.625,9340903,NC
-0.625,9340904,NC
-0.625,9340905,NC
-0.63,9340906,NC
-0.625,9340907,NC
-0.615,9340908,NC
-0.615,9340909,NC
-0.61,9340910,NC
-0.595,9340911,NC
-0.595,9340912,NC
-0.585,9340913,NC
-0.58,9340914,NC
-0.585,9340915,NC
-0.59,9340916,NC
-0.585,9340917,NC
-0.59,9340918,NC
-0.585,9340919,NC
-0.575,9340920,NC
-0.565,9340921,NC
-0.555,9340922,NC
-0.54,9340923,NC
-0.51,9340924,NC
-0.49,9340925,NC
-0.425,9340926,NC
-0.325,9340927,NC
-0.165,9340928,NC
0.07,9340929,NC
0.385,9340930,NC
0.775,9340931,NC
1.16,9340932,NC
1.48,9340933,N
1.655,9340934,NC
1.62,9340935,NC
1.325,9340936,NC
0.81,9340937,NC
0.17,9340938,NC
-0.47,9340939,NC
-1.07,9340940,NC
-1.345,9340941,NC
-1.34,9340942,NC
-1.16,9340943,NC
-0.89,9340944,NC
-0.655,9340945,NC
-0.48,9340946,NC
-0.385,9340947,NC
-0.36,9340948,NC
-0.39,9340949,NC
-0.42,9340950,NC
-0.45,9340951,NC
-0.5,9340952,NC
-0.495,9340953,NC
-0.505,9340954,NC
-0.505,9340955,NC
-0.5,9340956,NC
-0.48,9340957,NC
-0.475,9340958,NC
-0.46,9340959,NC
-0.46,9340960,NC
-0.48,9340961,NC
-0.48,9340962,NC
-0.475,9340963,NC
-0.465,9340964,NC
-0.48,9340965,NC
-0.485,9340966,NC
-0.485,9340967,NC
-0.475,9340968,NC
-0.465,9340969,NC
-0.46,9340970,NC
-0.455,9340971,NC
-0.455,9340972,NC
-0.445,9340973,NC
-0.455,9340974,NC
-0.455,9340975,NC
-0.46,9340976,NC
-0.465,9340977,NC
-0.47,9340978,NC
-0.48,9340979,NC
-0.47,9340980,NC
-0.455,9340981,NC
-0.44,9340982,NC
-0.445,9340983,NC
-0.43,9340984,NC
-0.435,9340985,NC
-0.44,9340986,NC
-0.455,9340987,NC
-0.465,9340988,NC
-0.47,9340989,NC
-0.475,9340990,NC
-0.47,9340991,NC
-0.46,9340992,NC
-0.45,9340993,NC
-0.44,9340994,NC
-0.44,9340995,NC
-0.435,9340996,NC
-0.435,9340997,NC
-0.445,9340998,NC
-0.44,9340999,NC
-0.425,9341000,NC
-0.435,9341001,NC
-0.435,9341002,NC
-0.44,9341003,NC
-0.435,9341004,NC
-0.435,9341005,NC
-0.42,9341006,NC
-0.41,9341007,NC
-0.4,9341008,NC
-0.4,9341009,NC
-0.41,9341010,NC
-0.41,9341011,NC
-0.405,9341012,NC
-0.41,9341013,NC
-0.42,9341014,NC
-0.4,9341015,NC
-0.405,9341016,NC
-0.41,9341017,NC
-0.39,9341018,NC
-0.375,9341019,NC
-0.365,9341020,NC
-0.365,9341021,NC
-0.375,9341022,NC
-0.38,9341023,NC
-0.385,9341024,NC
-0.385,9341025,NC
-0.38,9341026,NC
-0.375,9341027,NC
-0.365,9341028,NC
-0.35,9341029,NC
-0.35,9341030,NC
-0.335,9341031,NC
-0.325,9341032,NC
-0.325,9341033,NC
-0.325,9341034,NC
-0.33,9341035,NC
-0.33,9341036,NC
-0.33,9341037,NC
-0.335,9341038,NC
-0.32,9341039,NC
-0.3,9341040,NC
-0.28,9341041,NC
-0.29,9341042,NC
-0.28,9341043,NC
-0.285,9341044,NC
-0.26,9341045,NC
-0.265,9341046,NC
-0.26,9341047,NC
-0.27,9341048,NC
-0.275,9341049,NC
-0.275,9341050,NC
-0.285,9341051,NC
-0.295,9341052,NC
-0.28,9341053,NC
-0.275,9341054,NC
-0.26,9341055,NC
-0.245,9341056,NC
-0.25,9341057,NC
-0.255,9341058,NC
-0.265,9341059,NC
-0.28,9341060,NC
-0.295,9341061,NC
-0.315,9341062,NC
-0.315,9341063,NC
-0.32,9341064,NC
-0.34,9341065,NC
-0.355,9341066,NC
-0.355,9341067,NC
-0.37,9341068,NC
-0.385,9341069,NC
-0.405,9341070,NC
-0.415,9341071,NC
-0.44,9341072,NC
-0.465,9341073,NC
-0.48,9341074,NC
-0.505,9341075,NC
-0.505,9341076,NC
-0.505,9341077,NC
-0.515,9341078,NC
-0.515,9341079,NC
-0.515,9341080,NC
-0.525,9341081,NC
-0.54,9341082,NC
-0.555,9341083,NC
-0.565,9341084,NC
-0.56,9341085,NC
-0.565,9341086,NC
-0.56,9341087,NC
-0.585,9341088,NC
-0.57,9341089,NC
-0.565,9341090,NC
-0.555,9341091,NC
-0.565,9341092,NC
-0.57,9341093,NC
-0.56,9341094,NC
-0.575,9341095,NC
-0.575,9341096,NC
-0.58,9341097,NC
-0.59,9341098,NC
-0.59,9341099,NC
-0.58,9341100,NC
-0.575,9341101,NC
-0.58,9341102,NC
-0.57,9341103,NC
-0.555,9341104,NC
-0.555,9341105,NC
-0.545,9341106,NC
-0.545,9341107,NC
-0.565,9341108,NC
-0.58,9341109,NC
-0.56,9341110,NC
-0.56,9341111,NC
-0.55,9341112,NC
-0.55,9341113,NC
-0.535,9341114,NC
-0.525,9341115,NC
-0.515,9341116,NC
-0.51,9341117,NC
-0.51,9341118,NC
-0.51,9341119,NC
-0.51,9341120,NC
-0.525,9341121,NC
-0.53,9341122,NC
-0.53,9341123,NC
-0.525,9341124,NC
-0.51,9341125,NC
-0.49,9341126,NC
-0.49,9341127,NC
-0.48,9341128,NC
-0.485,9341129,NC
-0.495,9341130,NC
-0.49,9341131,NC
-0.505,9341132,NC
-0.515,9341133,NC
-0.52,9341134,NC
-0.52,9341135,NC
-0.515,9341136,NC
-0.505,9341137,NC
-0.5,9341138,NC
-0.49,9341139,NC
-0.475,9341140,NC
-0.49,9341141,NC
-0.5,9341142,NC
-0.505,9341143,NC
-0.51,9341144,NC
-0.53,9341145,NC
-0.53,9341146,NC
-0.545,9341147,NC
-0.53,9341148,NC
-0.53,9341149,NC
-0.525,9341150,NC
-0.505,9341151,NC
-0.505,9341152,NC
-0.51,9341153,NC
-0.525,9341154,NC
-0.51,9341155,NC
-0.525,9341156,NC
-0.535,9341157,NC
-0.525,9341158,NC
-0.53,9341159,NC
-0.525,9341160,NC
-0.53,9341161,NC
-0.525,9341162,NC
-0.53,9341163,NC
-0.51,9341164,NC
-0.51,9341165,NC
-0.515,9341166,NC
-0.52,9341167,NC
-0.52,9341168,NC
-0.54,9341169,NC
-0.54,9341170,NC
-0.54,9341171,NC
-0.535,9341172,NC
-0.53,9341173,NC
-0.53,9341174,NC
-0.52,9341175,NC
-0.51,9341176,NC
-0.515,9341177,NC
-0.515,9341178,NC
-0.525,9341179,NC
-0.535,9341180,NC
-0.545,9341181,NC
-0.53,9341182,NC
-0.52,9341183,NC
-0.51,9341184,NC
-0.5,9341185,NC
-0.48,9341186,NC
-0.46,9341187,NC
-0.445,9341188,NC
-0.43,9341189,NC
-0.42,9341190,NC
-0.43,9341191,NC
-0.415,9341192,NC
-0.41,9341193,NC
-0.4,9341194,NC
-0.385,9341195,NC
-0.36,9341196,NC
-0.35,9341197,NC
-0.34,9341198,NC
-0.345,9341199,NC
-0.34,9341200,NC
-0.345,9341201,NC
-0.345,9341202,NC
-0.35,9341203,NC
-0.36,9341204,NC
-0.36,9341205,NC
-0.355,9341206,NC
-0.36,9341207,NC
-0.37,9341208,NC
-0.37,9341209,NC
-0.385,9341210,NC
