channel_0,sample #,type
1.485,19078347,N
1.535,19078348,NC
1.355,19078349,NC
1.015,19078350,NC
0.6,19078351,NC
0.2,19078352,NC
-0.11,19078353,NC
-0.205,19078354,NC
-0.245,19078355,NC
-0.26,19078356,NC
-0.295,19078357,NC
-0.315,19078358,NC
-0.3,19078359,NC
-0.27,19078360,NC
-0.255,19078361,NC
-0.245,19078362,NC
-0.265,19078363,NC
-0.28,19078364,NC
-0.29,19078365,NC
-0.295,19078366,NC
-0.28,19078367,NC
-0.28,19078368,NC
-0.285,19078369,NC
-0.3,19078370,NC
-0.3,19078371,NC
-0.31,19078372,NC
-0.295,19078373,NC
-0.28,19078374,NC
-0.275,19078375,NC
-0.29,19078376,NC
-0.29,19078377,NC
-0.295,19078378,NC
-0.265,19078379,NC
-0.26,19078380,NC
-0.27,19078381,NC
-0.285,19078382,NC
-0.29,19078383,NC
-0.27,19078384,NC
-0.265,19078385,NC
-0.26,19078386,NC
-0.245,19078387,NC
-0.26,19078388,NC
-0.275,19078389,NC
-0.27,19078390,NC
-0.25,19078391,NC
-0.23,19078392,NC
-0.225,19078393,NC
-0.245,19078394,NC
-0.245,19078395,NC
-0.235,19078396,NC
-0.21,19078397,NC
-0.215,19078398,NC
-0.2,19078399,NC
-0.21,19078400,NC
-0.205,19078401,NC
-0.2,19078402,NC
-0.175,19078403,NC
-0.16,19078404,NC
-0.14,19078405,NC
-0.16,19078406,NC
-0.145,19078407,NC
-0.135,19078408,NC
-0.11,19078409,NC
-0.09,19078410,NC
-0.08,19078411,NC
-0.085,19078412,NC
-0.065,19078413,NC
-0.075,19078414,NC
-0.04,19078415,NC
-0.015,19078416,NC
-0.02,19078417,NC
-0.02,19078418,NC
0.0,19078419,NC
0.02,19078420,NC
0.035,19078421,NC
0.06,19078422,NC
0.07,19078423,NC
0.075,19078424,NC
0.075,19078425,NC
0.075,19078426,NC
0.105,19078427,NC
0.14,19078428,NC
0.135,19078429,NC
0.125,19078430,NC
0.115,19078431,NC
0.125,19078432,NC
0.145,19078433,NC
0.155,19078434,NC
0.13,19078435,NC
0.105,19078436,NC
0.09,19078437,NC
0.085,19078438,NC
0.08,19078439,NC
0.065,19078440,NC
0.04,19078441,NC
-0.005,19078442,NC
-0.03,19078443,NC
-0.05,19078444,NC
-0.05,19078445,NC
-0.065,19078446,NC
-0.09,19078447,NC
-0.13,19078448,NC
-0.15,19078449,NC
-0.17,19078450,NC
-0.16,19078451,NC
-0.17,19078452,NC
-0.19,19078453,NC
-0.21,19078454,NC
-0.225,19078455,NC
-0.23,19078456,NC
-0.23,19078457,NC
-0.23,19078458,NC
-0.24,19078459,NC
-0.255,19078460,NC
-0.26,19078461,NC
-0.26,19078462,NC
-0.25,19078463,NC
-0.245,19078464,NC
-0.245,19078465,NC
-0.255,19078466,NC
-0.28,19078467,NC
-0.275,19078468,NC
-0.26,19078469,NC
-0.255,19078470,NC
-0.255,19078471,NC
-0.265,19078472,NC
-0.27,19078473,NC
-0.27,19078474,NC
-0.245,19078475,NC
-0.24,19078476,NC
-0.245,19078477,NC
-0.27,19078478,NC
-0.265,19078479,NC
-0.255,19078480,NC
-0.245,19078481,NC
-0.23,19078482,NC
-0.24,19078483,NC
-0.245,19078484,NC
-0.25,19078485,NC
-0.265,19078486,NC
-0.225,19078487,NC
-0.22,19078488,NC
-0.235,19078489,NC
-0.245,19078490,NC
-0.25,19078491,NC
-0.245,19078492,NC
-0.24,19078493,NC
-0.235,19078494,NC
-0.23,19078495,NC
-0.23,19078496,NC
-0.245,19078497,NC
-0.225,19078498,NC
-0.195,19078499,NC
-0.175,19078500,NC
-0.165,19078501,NC
