channel_0,sample #,type
1.5,19274321,N
1.335,19274322,NC
1.0,19274323,NC
0.63,19274324,NC
0.27,19274325,NC
-0.01,19274326,NC
-0.145,19274327,NC
-0.17,19274328,NC
-0.195,19274329,NC
-0.25,19274330,NC
-0.3,19274331,NC
-0.31,19274332,NC
-0.31,19274333,NC
-0.32,19274334,NC
-0.34,19274335,NC
-0.365,19274336,NC
-0.385,19274337,NC
-0.4,19274338,NC
-0.4,19274339,NC
-0.375,19274340,NC
-0.34,19274341,NC
-0.31,19274342,NC
-0.295,19274343,NC
-0.305,19274344,NC
-0.305,19274345,NC
-0.285,19274346,NC
-0.28,19274347,NC
-0.28,19274348,NC
-0.285,19274349,NC
-0.29,19274350,NC
-0.295,19274351,NC
-0.275,19274352,NC
-0.24,19274353,NC
-0.23,19274354,NC
-0.22,19274355,NC
-0.215,19274356,NC
-0.195,19274357,NC
-0.13,19274358,NC
-0.07,19274359,NC
-0.04,19274360,NC
-0.015,19274361,NC
0.025,19274362,NC
0.07,19274363,NC
0.125,19274364,NC
0.175,19274365,NC
0.235,19274366,NC
0.31,19274367,NC
0.39,19274368,NC
0.38,19274369,NC
0.305,19274370,NC
0.285,19274371,NC
0.32,19274372,NC
0.36,19274373,NC
0.36,19274374,NC
0.32,19274375,NC
0.275,19274376,NC
0.215,19274377,NC
0.17,19274378,NC
0.13,19274379,NC
0.14,19274380,NC
0.195,19274381,NC
0.27,19274382,NC
0.34,19274383,NC
0.335,19274384,NC
0.25,19274385,NC
0.17,19274386,NC
0.1,19274387,NC
0.07,19274388,NC
0.02,19274389,NC
-0.025,19274390,NC
-0.055,19274391,NC
-0.05,19274392,NC
-0.04,19274393,NC
-0.06,19274394,NC
-0.125,19274395,NC
-0.12,19274396,NC
-0.065,19274397,NC
-0.02,19274398,NC
0.0,19274399,NC
0.025,19274400,NC
0.065,19274401,NC
0.075,19274402,NC
0.035,19274403,NC
0.0,19274404,NC
0.005,19274405,NC
0.005,19274406,NC
0.035,19274407,NC
0.025,19274408,NC
0.0,19274409,NC
-0.04,19274410,NC
-0.08,19274411,NC
-0.115,19274412,NC
-0.13,19274413,NC
-0.145,19274414,NC
-0.135,19274415,NC
-0.145,19274416,NC
-0.16,19274417,NC
-0.155,19274418,NC
-0.15,19274419,NC
-0.14,19274420,NC
-0.14,19274421,NC
-0.145,19274422,NC
-0.14,19274423,NC
-0.125,19274424,NC
-0.13,19274425,NC
-0.155,19274426,NC
-0.215,19274427,NC
-0.285,19274428,NC
-0.325,19274429,NC
-0.35,19274430,NC
-0.345,19274431,NC
-0.34,19274432,NC
-0.345,19274433,NC
-0.365,19274434,NC
-0.37,19274435,NC
-0.37,19274436,NC
-0.35,19274437,NC
-0.33,19274438,NC
-0.345,19274439,NC
-0.35,19274440,NC
-0.345,19274441,NC
-0.31,19274442,NC
-0.285,19274443,NC
-0.285,19274444,NC
-0.29,19274445,NC
-0.295,19274446,NC
-0.305,19274447,NC
-0.305,19274448,NC
-0.285,19274449,NC
-0.275,19274450,NC
-0.28,19274451,NC
-0.29,19274452,NC
-0.285,19274453,NC
-0.25,19274454,NC
-0.22,19274455,NC
-0.215,19274456,NC
-0.195,19274457,NC
-0.185,19274458,NC
-0.16,19274459,NC
-0.145,19274460,NC
-0.145,19274461,NC
-0.15,19274462,NC
-0.17,19274463,NC
-0.205,19274464,NC
-0.2,19274465,NC
-0.195,19274466,NC
-0.175,19274467,NC
-0.205,19274468,NC
-0.26,19274469,NC
-0.305,19274470,NC
-0.335,19274471,NC
-0.35,19274472,NC
-0.36,19274473,NC
-0.4,19274474,NC
-0.435,19274475,NC
-0.455,19274476,NC
-0.45,19274477,NC
-0.425,19274478,NC
-0.44,19274479,NC
-0.44,19274480,NC
-0.455,19274481,NC
-0.435,19274482,NC
-0.4,19274483,NC
-0.38,19274484,NC
-0.39,19274485,NC
-0.435,19274486,NC
-0.45,19274487,NC
-0.46,19274488,NC
-0.49,19274489,NC
-0.51,19274490,NC
-0.51,19274491,NC
-0.495,19274492,NC
-0.49,19274493,NC
-0.49,19274494,NC
-0.49,19274495,NC
-0.485,19274496,NC
-0.475,19274497,NC
-0.46,19274498,NC
-0.465,19274499,NC
-0.45,19274500,NC
-0.39,19274501,NC
-0.315,19274502,NC
-0.21,19274503,NC
-0.11,19274504,NC
0.04,19274505,NC
0.23,19274506,NC
0.47,19274507,NC
0.725,19274508,NC
0.98,19274509,NC
1.16,19274510,N
1.23,19274511,NC
1.095,19274512,NC
0.785,19274513,NC
0.375,19274514,NC
-0.01,19274515,NC
-0.26,19274516,NC
-0.375,19274517,NC
-0.385,19274518,NC
-0.39,19274519,NC
-0.395,19274520,NC
-0.395,19274521,NC
-0.385,19274522,NC
-0.38,19274523,NC
-0.37,19274524,NC
-0.38,19274525,NC
-0.4,19274526,NC
-0.38,19274527,NC
-0.385,19274528,NC
-0.39,19274529,NC
-0.38,19274530,NC
-0.35,19274531,NC
-0.325,19274532,NC
-0.305,19274533,NC
-0.3,19274534,NC
-0.315,19274535,NC
-0.33,19274536,NC
-0.335,19274537,NC
-0.325,19274538,NC
-0.32,19274539,NC
-0.325,19274540,NC
-0.34,19274541,NC
-0.345,19274542,NC
-0.345,19274543,NC
-0.33,19274544,NC
-0.32,19274545,NC
-0.335,19274546,NC
-0.375,19274547,NC
-0.405,19274548,NC
-0.43,19274549,NC
-0.41,19274550,NC
-0.375,19274551,NC
-0.385,19274552,NC
-0.41,19274553,NC
-0.42,19274554,NC
-0.44,19274555,NC
-0.45,19274556,NC
-0.475,19274557,NC
-0.5,19274558,NC
-0.53,19274559,NC
-0.545,19274560,NC
-0.545,19274561,NC
-0.505,19274562,NC
-0.47,19274563,NC
-0.44,19274564,NC
-0.425,19274565,NC
-0.42,19274566,NC
-0.43,19274567,NC
-0.42,19274568,NC
-0.4,19274569,NC
-0.395,19274570,NC
-0.42,19274571,NC
-0.415,19274572,NC
-0.41,19274573,NC
-0.385,19274574,NC
-0.355,19274575,NC
-0.36,19274576,NC
-0.355,19274577,NC
-0.345,19274578,NC
-0.34,19274579,NC
-0.325,19274580,NC
-0.315,19274581,NC
-0.295,19274582,NC
-0.3,19274583,NC
-0.31,19274584,NC
-0.315,19274585,NC
-0.33,19274586,NC
-0.325,19274587,NC
-0.31,19274588,NC
-0.3,19274589,NC
-0.305,19274590,NC
-0.31,19274591,NC
-0.29,19274592,NC
-0.28,19274593,NC
-0.25,19274594,NC
-0.215,19274595,NC
-0.18,19274596,NC
-0.15,19274597,NC
-0.12,19274598,NC
-0.125,19274599,NC
-0.115,19274600,NC
-0.17,19274601,NC
-0.22,19274602,NC
-0.26,19274603,NC
-0.28,19274604,NC
-0.26,19274605,NC
-0.255,19274606,NC
-0.3,19274607,NC
-0.355,19274608,NC
-0.405,19274609,NC
-0.395,19274610,NC
-0.42,19274611,NC
-0.405,19274612,NC
-0.43,19274613,NC
-0.475,19274614,NC
-0.505,19274615,NC
-0.54,19274616,NC
-0.555,19274617,NC
-0.555,19274618,NC
-0.565,19274619,NC
-0.575,19274620,NC
-0.605,19274621,NC
-0.59,19274622,NC
-0.585,19274623,NC
-0.56,19274624,NC
-0.545,19274625,NC
-0.55,19274626,NC
-0.56,19274627,NC
-0.585,19274628,NC
-0.63,19274629,NC
-0.65,19274630,NC
-0.66,19274631,NC
-0.68,19274632,NC
-0.69,19274633,NC
-0.655,19274634,NC
-0.59,19274635,NC
-0.54,19274636,NC
-0.515,19274637,NC
-0.545,19274638,NC
-0.55,19274639,NC
-0.545,19274640,NC
-0.535,19274641,NC
-0.525,19274642,NC
-0.53,19274643,NC
-0.54,19274644,NC
-0.54,19274645,NC
-0.525,19274646,NC
-0.515,19274647,NC
-0.53,19274648,NC
-0.54,19274649,NC
-0.56,19274650,NC
-0.555,19274651,NC
-0.58,19274652,NC
-0.58,19274653,NC
-0.575,19274654,NC
-0.59,19274655,NC
-0.625,19274656,NC
-0.655,19274657,NC
-0.695,19274658,NC
-0.69,19274659,NC
-0.7,19274660,NC
-0.72,19274661,NC
-0.715,19274662,NC
-0.695,19274663,NC
-0.67,19274664,NC
-0.64,19274665,NC
-0.665,19274666,NC
-0.725,19274667,NC
-0.78,19274668,NC
-0.76,19274669,NC
-0.7,19274670,NC
-0.67,19274671,NC
-0.625,19274672,NC
-0.625,19274673,NC
-0.635,19274674,NC
-0.685,19274675,NC
-0.74,19274676,NC
-0.76,19274677,NC
-0.755,19274678,NC
-0.755,19274679,NC
-0.765,19274680,NC
-0.76,19274681,NC
-0.755,19274682,NC
-0.74,19274683,NC
-0.73,19274684,NC
-0.71,19274685,NC
-0.715,19274686,NC
-0.745,19274687,NC
-0.78,19274688,NC
-0.795,19274689,NC
-0.815,19274690,NC
-0.79,19274691,NC
-0.735,19274692,NC
-0.625,19274693,NC
-0.46,19274694,NC
-0.225,19274695,NC
0.065,19274696,NC
0.34,19274697,NC
0.56,19274698,NC
0.73,19274699,N
