channel_0,sample #,type
0.77,17762643,N
0.82,17762644,NC
0.735,17762645,NC
0.54,17762646,NC
0.27,17762647,NC
-0.015,17762648,NC
-0.23,17762649,NC
-0.35,17762650,NC
-0.37,17762651,NC
-0.345,17762652,NC
-0.27,17762653,NC
-0.225,17762654,NC
-0.2,17762655,NC
-0.21,17762656,NC
-0.215,17762657,NC
-0.235,17762658,NC
-0.25,17762659,NC
-0.265,17762660,NC
-0.29,17762661,NC
-0.28,17762662,NC
-0.3,17762663,NC
-0.295,17762664,NC
-0.31,17762665,NC
-0.315,17762666,NC
-0.315,17762667,NC
-0.315,17762668,NC
-0.31,17762669,NC
-0.31,17762670,NC
-0.31,17762671,NC
-0.3,17762672,NC
-0.305,17762673,NC
-0.305,17762674,NC
-0.315,17762675,NC
-0.32,17762676,NC
-0.315,17762677,NC
-0.315,17762678,NC
-0.315,17762679,NC
-0.32,17762680,NC
-0.315,17762681,NC
-0.3,17762682,NC
-0.295,17762683,NC
-0.3,17762684,NC
-0.295,17762685,NC
-0.29,17762686,NC
-0.29,17762687,NC
-0.295,17762688,NC
-0.31,17762689,NC
-0.315,17762690,NC
-0.3,17762691,NC
-0.31,17762692,NC
-0.305,17762693,NC
-0.29,17762694,NC
-0.29,17762695,NC
-0.28,17762696,NC
-0.275,17762697,NC
-0.275,17762698,NC
-0.27,17762699,NC
-0.275,17762700,NC
-0.28,17762701,NC
-0.285,17762702,NC
-0.295,17762703,NC
-0.29,17762704,NC
-0.285,17762705,NC
-0.28,17762706,NC
-0.265,17762707,NC
-0.26,17762708,NC
-0.265,17762709,NC
-0.255,17762710,NC
-0.26,17762711,NC
-0.265,17762712,NC
-0.27,17762713,NC
-0.28,17762714,NC
-0.28,17762715,NC
-0.28,17762716,NC
-0.275,17762717,NC
-0.275,17762718,NC
-0.27,17762719,NC
-0.26,17762720,NC
-0.265,17762721,NC
-0.25,17762722,NC
-0.25,17762723,NC
-0.255,17762724,NC
-0.265,17762725,NC
-0.27,17762726,NC
-0.275,17762727,NC
-0.275,17762728,NC
-0.27,17762729,NC
-0.26,17762730,NC
-0.25,17762731,NC
-0.245,17762732,NC
-0.235,17762733,NC
-0.235,17762734,NC
-0.235,17762735,NC
-0.235,17762736,NC
-0.245,17762737,NC
-0.245,17762738,NC
-0.23,17762739,NC
-0.225,17762740,NC
-0.215,17762741,NC
-0.2,17762742,NC
-0.19,17762743,NC
-0.17,17762744,NC
-0.165,17762745,NC
-0.165,17762746,NC
-0.165,17762747,NC
-0.17,17762748,NC
-0.175,17762749,NC
-0.185,17762750,NC
-0.18,17762751,NC
-0.205,17762752,NC
-0.19,17762753,NC
-0.18,17762754,NC
-0.185,17762755,NC
-0.185,17762756,NC
-0.185,17762757,NC
-0.2,17762758,NC
-0.2,17762759,NC
-0.22,17762760,NC
-0.23,17762761,NC
-0.235,17762762,NC
-0.24,17762763,NC
-0.25,17762764,NC
-0.25,17762765,NC
-0.245,17762766,NC
-0.24,17762767,NC
-0.245,17762768,NC
-0.25,17762769,NC
-0.245,17762770,NC
-0.255,17762771,NC
-0.27,17762772,NC
-0.275,17762773,NC
-0.28,17762774,NC
-0.28,17762775,NC
-0.285,17762776,NC
-0.285,17762777,NC
-0.275,17762778,NC
-0.275,17762779,NC
-0.27,17762780,NC
-0.275,17762781,NC
-0.265,17762782,NC
-0.28,17762783,NC
-0.285,17762784,NC
-0.285,17762785,NC
-0.29,17762786,NC
-0.295,17762787,NC
-0.305,17762788,NC
-0.305,17762789,NC
-0.3,17762790,NC
-0.275,17762791,NC
-0.28,17762792,NC
-0.28,17762793,NC
-0.285,17762794,NC
-0.285,17762795,NC
-0.285,17762796,NC
-0.29,17762797,NC
-0.31,17762798,NC
-0.305,17762799,NC
-0.31,17762800,NC
-0.3,17762801,NC
-0.295,17762802,NC
-0.295,17762803,NC
-0.29,17762804,NC
-0.285,17762805,NC
-0.28,17762806,NC
-0.29,17762807,NC
-0.29,17762808,NC
-0.3,17762809,NC
-0.31,17762810,NC
-0.31,17762811,NC
-0.32,17762812,NC
-0.32,17762813,NC
-0.305,17762814,NC
-0.29,17762815,NC
-0.285,17762816,NC
-0.285,17762817,NC
-0.265,17762818,NC
-0.26,17762819,NC
-0.27,17762820,NC
-0.27,17762821,NC
-0.27,17762822,NC
-0.265,17762823,NC
-0.26,17762824,NC
-0.25,17762825,NC
-0.245,17762826,NC
-0.235,17762827,NC
-0.225,17762828,NC
-0.225,17762829,NC
-0.21,17762830,NC
-0.2,17762831,NC
-0.195,17762832,NC
-0.2,17762833,NC
-0.21,17762834,NC
-0.22,17762835,NC
-0.24,17762836,NC
-0.24,17762837,NC
-0.255,17762838,NC
-0.26,17762839,NC
-0.255,17762840,NC
-0.245,17762841,NC
-0.25,17762842,NC
-0.26,17762843,NC
-0.265,17762844,NC
-0.27,17762845,NC
-0.285,17762846,NC
-0.29,17762847,NC
-0.3,17762848,NC
-0.32,17762849,NC
-0.32,17762850,NC
-0.325,17762851,NC
-0.33,17762852,NC
-0.33,17762853,NC
-0.345,17762854,NC
-0.335,17762855,NC
-0.345,17762856,NC
-0.335,17762857,NC
-0.345,17762858,NC
-0.345,17762859,NC
-0.35,17762860,NC
-0.34,17762861,NC
-0.34,17762862,NC
-0.33,17762863,NC
-0.32,17762864,NC
-0.315,17762865,NC
-0.315,17762866,NC
-0.325,17762867,NC
-0.335,17762868,NC
-0.34,17762869,NC
-0.345,17762870,NC
-0.355,17762871,NC
