channel_0,sample #,type
1.335,27105768,N
1.445,27105769,NC
1.435,27105770,NC
1.29,27105771,NC
0.97,27105772,NC
0.565,27105773,NC
0.145,27105774,NC
-0.235,27105775,NC
-0.535,27105776,NC
-0.71,27105777,NC
-0.785,27105778,NC
-0.785,27105779,NC
-0.75,27105780,NC
-0.705,27105781,NC
-0.675,27105782,NC
-0.665,27105783,NC
-0.66,27105784,NC
-0.675,27105785,NC
-0.67,27105786,NC
-0.67,27105787,NC
-0.685,27105788,NC
-0.7,27105789,NC
-0.68,27105790,NC
-0.69,27105791,NC
-0.675,27105792,NC
-0.675,27105793,NC
-0.675,27105794,NC
-0.685,27105795,NC
-0.685,27105796,NC
-0.7,27105797,NC
-0.705,27105798,NC
-0.71,27105799,NC
-0.725,27105800,NC
-0.72,27105801,NC
-0.705,27105802,NC
-0.715,27105803,NC
-0.705,27105804,NC
-0.69,27105805,NC
-0.69,27105806,NC
-0.695,27105807,NC
-0.705,27105808,NC
-0.71,27105809,NC
-0.725,27105810,NC
-0.73,27105811,NC
-0.73,27105812,NC
-0.725,27105813,NC
-0.735,27105814,NC
-0.73,27105815,NC
-0.725,27105816,NC
-0.73,27105817,NC
-0.73,27105818,NC
-0.735,27105819,NC
-0.745,27105820,NC
-0.745,27105821,NC
-0.76,27105822,NC
-0.76,27105823,NC
-0.775,27105824,NC
-0.775,27105825,NC
-0.775,27105826,NC
-0.765,27105827,NC
-0.76,27105828,NC
-0.775,27105829,NC
-0.755,27105830,NC
-0.77,27105831,NC
-0.77,27105832,NC
-0.805,27105833,NC
-0.82,27105834,NC
-0.815,27105835,NC
-0.815,27105836,NC
-0.82,27105837,NC
-0.815,27105838,NC
-0.83,27105839,NC
-0.825,27105840,NC
-0.82,27105841,NC
-0.815,27105842,NC
-0.825,27105843,NC
-0.835,27105844,NC
-0.83,27105845,NC
-0.85,27105846,NC
-0.85,27105847,NC
-0.85,27105848,NC
-0.85,27105849,NC
-0.835,27105850,NC
-0.835,27105851,NC
-0.83,27105852,NC
-0.815,27105853,NC
-0.81,27105854,NC
-0.8,27105855,NC
-0.805,27105856,NC
-0.81,27105857,NC
-0.8,27105858,NC
-0.8,27105859,NC
-0.8,27105860,NC
-0.79,27105861,NC
-0.785,27105862,NC
-0.765,27105863,NC
-0.745,27105864,NC
-0.715,27105865,NC
-0.705,27105866,NC
-0.7,27105867,NC
-0.685,27105868,NC
-0.685,27105869,NC
-0.67,27105870,NC
-0.66,27105871,NC
-0.645,27105872,NC
-0.63,27105873,NC
-0.61,27105874,NC
-0.59,27105875,NC
-0.58,27105876,NC
-0.56,27105877,NC
-0.55,27105878,NC
-0.55,27105879,NC
-0.555,27105880,NC
-0.55,27105881,NC
-0.555,27105882,NC
-0.555,27105883,NC
-0.555,27105884,NC
-0.565,27105885,NC
-0.545,27105886,NC
-0.535,27105887,NC
-0.525,27105888,NC
-0.525,27105889,NC
-0.525,27105890,NC
-0.535,27105891,NC
-0.55,27105892,NC
-0.545,27105893,NC
-0.555,27105894,NC
-0.56,27105895,NC
-0.56,27105896,NC
-0.56,27105897,NC
-0.56,27105898,NC
-0.56,27105899,NC
-0.55,27105900,NC
-0.545,27105901,NC
-0.545,27105902,NC
-0.57,27105903,NC
-0.57,27105904,NC
-0.565,27105905,NC
-0.575,27105906,NC
-0.58,27105907,NC
-0.59,27105908,NC
-0.575,27105909,NC
-0.58,27105910,NC
-0.57,27105911,NC
-0.575,27105912,NC
-0.56,27105913,NC
-0.575,27105914,NC
-0.575,27105915,NC
-0.595,27105916,NC
-0.585,27105917,NC
-0.595,27105918,NC
-0.605,27105919,NC
-0.62,27105920,NC
-0.62,27105921,NC
-0.605,27105922,NC
-0.62,27105923,NC
-0.61,27105924,NC
-0.61,27105925,NC
-0.61,27105926,NC
-0.62,27105927,NC
-0.625,27105928,NC
-0.625,27105929,NC
-0.635,27105930,NC
-0.645,27105931,NC
-0.63,27105932,NC
-0.64,27105933,NC
-0.635,27105934,NC
-0.64,27105935,NC
-0.62,27105936,NC
-0.61,27105937,NC
-0.61,27105938,NC
-0.605,27105939,NC
-0.61,27105940,NC
-0.615,27105941,NC
-0.635,27105942,NC
-0.625,27105943,NC
-0.625,27105944,NC
-0.625,27105945,NC
-0.62,27105946,NC
-0.605,27105947,NC
-0.6,27105948,NC
-0.575,27105949,NC
-0.585,27105950,NC
-0.585,27105951,NC
-0.595,27105952,NC
-0.585,27105953,NC
-0.585,27105954,NC
-0.585,27105955,NC
-0.58,27105956,NC
-0.575,27105957,NC
-0.565,27105958,NC
-0.555,27105959,NC
-0.555,27105960,NC
-0.54,27105961,NC
-0.53,27105962,NC
-0.525,27105963,NC
-0.52,27105964,NC
-0.53,27105965,NC
-0.52,27105966,NC
-0.51,27105967,NC
-0.495,27105968,NC
-0.485,27105969,NC
-0.46,27105970,NC
-0.445,27105971,NC
-0.43,27105972,NC
-0.415,27105973,NC
-0.41,27105974,NC
-0.41,27105975,NC
-0.415,27105976,NC
-0.435,27105977,NC
-0.45,27105978,NC
-0.465,27105979,NC
-0.48,27105980,NC
-0.495,27105981,NC
-0.505,27105982,NC
-0.515,27105983,NC
-0.52,27105984,NC
-0.525,27105985,NC
-0.535,27105986,NC
-0.56,27105987,NC
-0.555,27105988,NC
-0.575,27105989,NC
-0.595,27105990,NC
-0.61,27105991,NC
-0.625,27105992,NC
-0.62,27105993,NC
-0.63,27105994,NC
-0.615,27105995,NC
-0.64,27105996,NC
-0.625,27105997,NC
-0.61,27105998,NC
-0.595,27105999,NC
-0.6,27106000,NC
-0.6,27106001,NC
-0.615,27106002,NC
-0.62,27106003,NC
-0.62,27106004,NC
-0.615,27106005,NC
-0.595,27106006,NC
-0.59,27106007,NC
-0.575,27106008,NC
-0.565,27106009,NC
-0.565,27106010,NC
-0.565,27106011,NC
-0.545,27106012,NC
-0.53,27106013,NC
-0.51,27106014,NC
-0.485,27106015,NC
-0.465,27106016,NC
-0.395,27106017,NC
-0.31,27106018,NC
-0.225,27106019,NC
-0.125,27106020,NC
0.005,27106021,NC
0.135,27106022,NC
0.27,27106023,NC
0.43,27106024,NC
0.585,27106025,NC
0.71,27106026,NC
0.82,27106027,NC
0.925,27106028,NC
1.02,27106029,NC
1.14,27106030,NC
1.27,27106031,N
1.415,27106032,NC
1.475,27106033,NC
1.4,27106034,NC
1.18,27106035,NC
0.83,27106036,NC
0.38,27106037,NC
-0.075,27106038,NC
-0.465,27106039,NC
-0.725,27106040,NC
-0.86,27106041,NC
-0.89,27106042,NC
-0.855,27106043,NC
-0.8,27106044,NC
-0.74,27106045,NC
-0.715,27106046,NC
-0.7,27106047,NC
-0.69,27106048,NC
-0.7,27106049,NC
-0.72,27106050,NC
-0.72,27106051,NC
-0.725,27106052,NC
-0.73,27106053,NC
-0.715,27106054,NC
-0.725,27106055,NC
-0.71,27106056,NC
-0.715,27106057,NC
-0.705,27106058,NC
-0.71,27106059,NC
-0.725,27106060,NC
-0.73,27106061,NC
-0.73,27106062,NC
-0.745,27106063,NC
-0.75,27106064,NC
-0.75,27106065,NC
-0.745,27106066,NC
-0.75,27106067,NC
-0.755,27106068,NC
-0.745,27106069,NC
-0.735,27106070,NC
-0.74,27106071,NC
-0.75,27106072,NC
-0.755,27106073,NC
-0.765,27106074,NC
-0.77,27106075,NC
-0.775,27106076,NC
-0.775,27106077,NC
-0.785,27106078,NC
-0.77,27106079,NC
-0.77,27106080,NC
-0.765,27106081,NC
-0.765,27106082,NC
-0.77,27106083,NC
-0.775,27106084,NC
-0.79,27106085,NC
-0.805,27106086,NC
-0.81,27106087,NC
-0.815,27106088,NC
-0.82,27106089,NC
-0.82,27106090,NC
-0.815,27106091,NC
-0.82,27106092,NC
-0.81,27106093,NC
-0.815,27106094,NC
-0.82,27106095,NC
-0.835,27106096,NC
-0.83,27106097,NC
-0.84,27106098,NC
-0.85,27106099,NC
-0.86,27106100,NC
-0.865,27106101,NC
-0.85,27106102,NC
-0.865,27106103,NC
-0.855,27106104,NC
-0.845,27106105,NC
-0.865,27106106,NC
-0.865,27106107,NC
-0.865,27106108,NC
-0.87,27106109,NC
-0.87,27106110,NC
-0.87,27106111,NC
-0.87,27106112,NC
-0.86,27106113,NC
-0.86,27106114,NC
-0.855,27106115,NC
-0.84,27106116,NC
-0.825,27106117,NC
-0.825,27106118,NC
-0.81,27106119,NC
-0.825,27106120,NC
-0.82,27106121,NC
-0.805,27106122,NC
-0.805,27106123,NC
-0.795,27106124,NC
-0.79,27106125,NC
-0.765,27106126,NC
-0.75,27106127,NC
-0.72,27106128,NC
-0.69,27106129,NC
-0.68,27106130,NC
-0.66,27106131,NC
-0.655,27106132,NC
-0.64,27106133,NC
-0.62,27106134,NC
-0.63,27106135,NC
-0.595,27106136,NC
-0.59,27106137,NC
-0.57,27106138,NC
-0.57,27106139,NC
-0.555,27106140,NC
-0.545,27106141,NC
-0.535,27106142,NC
-0.53,27106143,NC
-0.54,27106144,NC
-0.545,27106145,NC
-0.555,27106146,NC
-0.55,27106147,NC
-0.555,27106148,NC
-0.555,27106149,NC
-0.55,27106150,NC
-0.545,27106151,NC
-0.545,27106152,NC
-0.535,27106153,NC
-0.52,27106154,NC
-0.535,27106155,NC
-0.535,27106156,NC
-0.54,27106157,NC
-0.555,27106158,NC
-0.56,27106159,NC
-0.565,27106160,NC
-0.565,27106161,NC
-0.565,27106162,NC
-0.55,27106163,NC
-0.55,27106164,NC
-0.545,27106165,NC
-0.545,27106166,NC
-0.545,27106167,NC
-0.55,27106168,NC
-0.55,27106169,NC
-0.57,27106170,NC
-0.57,27106171,NC
-0.58,27106172,NC
-0.58,27106173,NC
-0.585,27106174,NC
-0.575,27106175,NC
-0.57,27106176,NC
-0.565,27106177,NC
-0.57,27106178,NC
-0.57,27106179,NC
-0.58,27106180,NC
-0.585,27106181,NC
-0.59,27106182,NC
-0.61,27106183,NC
-0.61,27106184,NC
-0.605,27106185,NC
-0.6,27106186,NC
-0.6,27106187,NC
-0.6,27106188,NC
-0.6,27106189,NC
-0.6,27106190,NC
-0.605,27106191,NC
-0.605,27106192,NC
-0.615,27106193,NC
-0.615,27106194,NC
-0.63,27106195,NC
-0.625,27106196,NC
-0.625,27106197,NC
-0.63,27106198,NC
-0.62,27106199,NC
-0.62,27106200,NC
-0.605,27106201,NC
-0.605,27106202,NC
-0.6,27106203,NC
-0.61,27106204,NC
-0.605,27106205,NC
-0.615,27106206,NC
-0.61,27106207,NC
-0.615,27106208,NC
-0.61,27106209,NC
-0.6,27106210,NC
-0.59,27106211,NC
-0.575,27106212,NC
-0.565,27106213,NC
-0.565,27106214,NC
-0.56,27106215,NC
-0.555,27106216,NC
-0.54,27106217,NC
-0.545,27106218,NC
-0.56,27106219,NC
-0.555,27106220,NC
-0.55,27106221,NC
-0.55,27106222,NC
-0.54,27106223,NC
-0.525,27106224,NC
-0.51,27106225,NC
-0.49,27106226,NC
-0.485,27106227,NC
-0.475,27106228,NC
-0.46,27106229,NC
-0.46,27106230,NC
-0.45,27106231,NC
-0.44,27106232,NC
-0.445,27106233,NC
-0.44,27106234,NC
-0.425,27106235,NC
