channel_0,sample #,type
-0.07,7244732,N
-0.12,7244733,NC
-0.24,7244734,NC
-0.39,7244735,NC
-0.55,7244736,NC
-0.705,7244737,NC
-0.86,7244738,NC
-1.0,7244739,NC
-1.14,7244740,NC
-1.235,7244741,NC
-1.285,7244742,NC
-1.28,7244743,NC
-1.265,7244744,NC
-1.255,7244745,NC
-1.24,7244746,NC
-1.25,7244747,NC
-1.245,7244748,NC
-1.25,7244749,NC
-1.245,7244750,NC
-1.225,7244751,NC
-1.195,7244752,NC
-1.17,7244753,NC
-1.13,7244754,NC
-1.11,7244755,NC
-1.095,7244756,NC
-1.1,7244757,NC
-1.09,7244758,NC
-1.095,7244759,NC
-1.105,7244760,NC
-1.11,7244761,NC
-1.1,7244762,NC
-1.105,7244763,NC
-1.1,7244764,NC
-1.11,7244765,NC
-1.11,7244766,NC
-1.115,7244767,NC
-1.125,7244768,NC
-1.125,7244769,NC
-1.135,7244770,NC
-1.135,7244771,NC
-1.13,7244772,NC
-1.115,7244773,NC
-1.09,7244774,NC
-1.07,7244775,NC
-1.05,7244776,NC
-1.05,7244777,NC
-1.05,7244778,NC
-1.05,7244779,NC
-1.06,7244780,NC
-1.065,7244781,NC
-1.085,7244782,NC
-1.12,7244783,NC
-1.155,7244784,NC
-1.17,7244785,NC
-1.2,7244786,NC
-1.24,7244787,NC
-1.24,7244788,NC
-1.24,7244789,NC
-1.215,7244790,NC
-1.195,7244791,NC
-1.18,7244792,NC
-1.18,7244793,NC
-1.19,7244794,NC
-1.185,7244795,NC
-1.19,7244796,NC
-1.19,7244797,NC
-1.195,7244798,NC
-1.185,7244799,NC
-1.18,7244800,NC
-1.18,7244801,NC
-1.185,7244802,NC
-1.2,7244803,NC
-1.21,7244804,NC
-1.215,7244805,NC
-1.21,7244806,NC
-1.225,7244807,NC
-1.23,7244808,NC
-1.235,7244809,NC
-1.225,7244810,NC
-1.215,7244811,NC
-1.21,7244812,NC
-1.205,7244813,NC
-1.205,7244814,NC
-1.215,7244815,NC
-1.24,7244816,NC
-1.235,7244817,NC
-1.225,7244818,NC
-1.22,7244819,NC
-1.2,7244820,NC
-1.2,7244821,NC
-1.215,7244822,NC
-1.225,7244823,NC
-1.235,7244824,NC
-1.215,7244825,NC
-1.19,7244826,NC
-1.16,7244827,NC
-1.15,7244828,NC
-1.17,7244829,NC
-1.22,7244830,NC
-1.255,7244831,NC
-1.28,7244832,NC
-1.27,7244833,NC
-1.245,7244834,NC
-1.185,7244835,NC
-1.15,7244836,NC
-1.105,7244837,NC
-1.07,7244838,NC
-1.06,7244839,NC
-1.045,7244840,NC
-1.045,7244841,NC
-1.025,7244842,NC
-1.005,7244843,NC
-0.97,7244844,NC
-0.94,7244845,NC
-0.915,7244846,NC
-0.885,7244847,NC
-0.85,7244848,NC
-0.84,7244849,NC
-0.825,7244850,NC
-0.81,7244851,NC
-0.81,7244852,NC
-0.815,7244853,NC
-0.84,7244854,NC
-0.845,7244855,NC
-0.87,7244856,NC
-0.87,7244857,NC
-0.86,7244858,NC
-0.845,7244859,NC
-0.8,7244860,NC
-0.775,7244861,NC
-0.75,7244862,NC
-0.75,7244863,NC
-0.775,7244864,NC
-0.84,7244865,NC
-0.89,7244866,NC
-0.935,7244867,NC
-0.945,7244868,NC
-0.935,7244869,NC
-0.925,7244870,NC
-0.92,7244871,NC
-0.9,7244872,NC
-0.895,7244873,NC
-0.89,7244874,NC
-0.89,7244875,NC
-0.89,7244876,NC
-0.885,7244877,NC
-0.905,7244878,NC
-0.915,7244879,NC
-0.91,7244880,NC
-0.895,7244881,NC
-0.9,7244882,NC
-0.9,7244883,NC
-0.895,7244884,NC
-0.89,7244885,NC
-0.895,7244886,NC
-0.88,7244887,NC
-0.88,7244888,NC
-0.875,7244889,NC
-0.875,7244890,NC
-0.875,7244891,NC
-0.855,7244892,NC
-0.83,7244893,NC
-0.79,7244894,NC
-0.775,7244895,NC
-0.78,7244896,NC
-0.795,7244897,NC
-0.835,7244898,NC
-0.86,7244899,NC
-0.885,7244900,NC
-0.905,7244901,NC
-0.915,7244902,NC
-0.925,7244903,NC
-0.925,7244904,NC
-0.915,7244905,NC
-0.925,7244906,NC
-0.92,7244907,NC
-0.915,7244908,NC
-0.91,7244909,NC
-0.915,7244910,NC
-0.885,7244911,NC
-0.88,7244912,NC
-0.87,7244913,NC
-0.87,7244914,NC
-0.855,7244915,NC
-0.835,7244916,NC
-0.815,7244917,NC
-0.805,7244918,NC
-0.795,7244919,NC
-0.785,7244920,NC
-0.785,7244921,NC
-0.785,7244922,NC
-0.79,7244923,NC
-0.79,7244924,NC
-0.785,7244925,NC
-0.79,7244926,NC
-0.795,7244927,NC
-0.8,7244928,NC
-0.775,7244929,NC
-0.765,7244930,NC
-0.75,7244931,NC
-0.73,7244932,NC
-0.715,7244933,NC
-0.715,7244934,NC
-0.73,7244935,NC
-0.755,7244936,NC
-0.785,7244937,NC
-0.845,7244938,NC
-0.895,7244939,NC
-0.92,7244940,NC
-0.93,7244941,NC
-0.925,7244942,NC
-0.93,7244943,NC
-0.905,7244944,NC
-0.91,7244945,NC
-0.92,7244946,NC
-0.93,7244947,NC
-0.95,7244948,NC
-0.97,7244949,NC
-0.995,7244950,NC
-1.01,7244951,NC
-0.985,7244952,NC
-0.97,7244953,NC
-0.945,7244954,NC
-0.935,7244955,NC
-0.91,7244956,NC
-0.92,7244957,NC
-0.915,7244958,NC
-0.915,7244959,NC
-0.91,7244960,NC
-0.905,7244961,NC
-0.91,7244962,NC
-0.905,7244963,NC
-0.905,7244964,NC
-0.89,7244965,NC
-0.87,7244966,NC
-0.845,7244967,NC
-0.845,7244968,NC
-0.835,7244969,NC
-0.81,7244970,NC
-0.765,7244971,NC
-0.72,7244972,NC
-0.61,7244973,NC
-0.47,7244974,NC
-0.305,7244975,NC
-0.15,7244976,NC
-0.035,7244977,N
0.02,7244978,NC
-0.045,7244979,NC
-0.2,7244980,NC
-0.4,7244981,NC
-0.605,7244982,NC
-0.825,7244983,NC
-1.055,7244984,NC
-1.27,7244985,NC
-1.415,7244986,NC
-1.465,7244987,NC
-1.455,7244988,NC
-1.36,7244989,NC
-1.25,7244990,NC
-1.145,7244991,NC
-1.075,7244992,NC
-1.055,7244993,NC
-1.05,7244994,NC
-1.045,7244995,NC
-1.07,7244996,NC
-1.075,7244997,NC
-1.075,7244998,NC
-1.08,7244999,NC
-1.06,7245000,NC
-1.03,7245001,NC
-1.015,7245002,NC
-0.99,7245003,NC
-0.965,7245004,NC
-0.96,7245005,NC
-0.975,7245006,NC
-0.995,7245007,NC
-1.025,7245008,NC
-1.05,7245009,NC
-1.065,7245010,NC
-1.065,7245011,NC
-1.065,7245012,NC
-1.07,7245013,NC
-1.09,7245014,NC
-1.085,7245015,NC
-1.105,7245016,NC
-1.11,7245017,NC
-1.115,7245018,NC
-1.105,7245019,NC
-1.1,7245020,NC
