channel_0,sample #,type
0.53,10392447,N
0.645,10392448,NC
0.615,10392449,NC
0.39,10392450,NC
-0.04,10392451,NC
-0.58,10392452,NC
-1.125,10392453,NC
-1.54,10392454,NC
-1.75,10392455,NC
-1.78,10392456,NC
-1.65,10392457,NC
-1.425,10392458,NC
-1.24,10392459,NC
-1.07,10392460,NC
-0.99,10392461,NC
-0.965,10392462,NC
-1.005,10392463,NC
-1.01,10392464,NC
-1.04,10392465,NC
-1.04,10392466,NC
-1.055,10392467,NC
-1.045,10392468,NC
-1.05,10392469,NC
-1.04,10392470,NC
-1.025,10392471,NC
-1.045,10392472,NC
-1.03,10392473,NC
-1.035,10392474,NC
-1.03,10392475,NC
-1.04,10392476,NC
-1.035,10392477,NC
-1.05,10392478,NC
-1.05,10392479,NC
-1.04,10392480,NC
-1.05,10392481,NC
-1.01,10392482,NC
-1.015,10392483,NC
-1.005,10392484,NC
-0.99,10392485,NC
-0.985,10392486,NC
-1.0,10392487,NC
-1.015,10392488,NC
-1.015,10392489,NC
-1.01,10392490,NC
-1.005,10392491,NC
-1.0,10392492,NC
-1.005,10392493,NC
-1.005,10392494,NC
-1.005,10392495,NC
-0.99,10392496,NC
-0.955,10392497,NC
-0.945,10392498,NC
-0.925,10392499,NC
-0.92,10392500,NC
-0.92,10392501,NC
-0.945,10392502,NC
-0.945,10392503,NC
-0.97,10392504,NC
-0.965,10392505,NC
-0.935,10392506,NC
-0.915,10392507,NC
-0.91,10392508,NC
-0.89,10392509,NC
-0.9,10392510,NC
-0.89,10392511,NC
-0.88,10392512,NC
-0.895,10392513,NC
-0.9,10392514,NC
-0.895,10392515,NC
-0.915,10392516,NC
-0.88,10392517,NC
-0.855,10392518,NC
-0.83,10392519,NC
-0.835,10392520,NC
-0.825,10392521,NC
-0.83,10392522,NC
-0.845,10392523,NC
-0.855,10392524,NC
-0.85,10392525,NC
-0.845,10392526,NC
-0.855,10392527,NC
-0.87,10392528,NC
-0.88,10392529,NC
-0.89,10392530,NC
-0.89,10392531,NC
-0.88,10392532,NC
-0.865,10392533,NC
-0.88,10392534,NC
-0.875,10392535,NC
-0.9,10392536,NC
-0.9,10392537,NC
-0.905,10392538,NC
-0.9,10392539,NC
-0.905,10392540,NC
-0.9,10392541,NC
-0.925,10392542,NC
-0.94,10392543,NC
-0.95,10392544,NC
-0.975,10392545,NC
-0.97,10392546,NC
-0.985,10392547,NC
-0.985,10392548,NC
-0.97,10392549,NC
-0.97,10392550,NC
-0.99,10392551,NC
-1.015,10392552,NC
-1.03,10392553,NC
-1.055,10392554,NC
-1.045,10392555,NC
-1.04,10392556,NC
-1.02,10392557,NC
-1.02,10392558,NC
-1.015,10392559,NC
-1.035,10392560,NC
-1.035,10392561,NC
-1.045,10392562,NC
-1.065,10392563,NC
-1.075,10392564,NC
-1.065,10392565,NC
-1.07,10392566,NC
-1.045,10392567,NC
-1.04,10392568,NC
-1.025,10392569,NC
-1.05,10392570,NC
-1.06,10392571,NC
-1.065,10392572,NC
-1.055,10392573,NC
-1.045,10392574,NC
-1.05,10392575,NC
-1.05,10392576,NC
-1.055,10392577,NC
-1.07,10392578,NC
-1.05,10392579,NC
-1.055,10392580,NC
-1.055,10392581,NC
-1.08,10392582,NC
-1.085,10392583,NC
-1.105,10392584,NC
-1.115,10392585,NC
-1.115,10392586,NC
-1.1,10392587,NC
-1.105,10392588,NC
-1.11,10392589,NC
-1.125,10392590,NC
-1.13,10392591,NC
-1.11,10392592,NC
-1.1,10392593,NC
-1.105,10392594,NC
-1.11,10392595,NC
-1.115,10392596,NC
-1.105,10392597,NC
-1.09,10392598,NC
-1.08,10392599,NC
-1.095,10392600,NC
-1.11,10392601,NC
-1.16,10392602,NC
-1.19,10392603,NC
-1.2,10392604,NC
-1.175,10392605,NC
-1.145,10392606,NC
-1.12,10392607,NC
-1.11,10392608,NC
-1.115,10392609,NC
-1.125,10392610,NC
-1.17,10392611,NC
-1.205,10392612,NC
-1.225,10392613,NC
