channel_0,sample #,type
0.925,23005459,N
0.915,23005460,NC
0.765,23005461,NC
0.57,23005462,NC
0.395,23005463,NC
0.12,23005464,NC
-0.25,23005465,NC
-0.61,23005466,NC
-0.875,23005467,NC
-0.96,23005468,NC
-0.9,23005469,NC
-0.795,23005470,NC
-0.7,23005471,NC
-0.605,23005472,NC
-0.51,23005473,NC
-0.415,23005474,NC
-0.35,23005475,NC
-0.315,23005476,NC
-0.295,23005477,NC
-0.3,23005478,NC
-0.265,23005479,NC
-0.245,23005480,NC
-0.24,23005481,NC
-0.24,23005482,NC
-0.245,23005483,NC
-0.24,23005484,NC
-0.22,23005485,NC
-0.21,23005486,NC
-0.195,23005487,NC
-0.21,23005488,NC
-0.215,23005489,NC
-0.195,23005490,NC
-0.175,23005491,NC
-0.135,23005492,NC
-0.145,23005493,NC
-0.16,23005494,NC
-0.155,23005495,NC
-0.15,23005496,NC
-0.115,23005497,NC
-0.1,23005498,NC
-0.08,23005499,NC
-0.075,23005500,NC
-0.07,23005501,NC
-0.06,23005502,NC
-0.035,23005503,NC
0.005,23005504,NC
0.015,23005505,NC
0.02,23005506,NC
0.03,23005507,NC
0.045,23005508,NC
0.06,23005509,NC
0.1,23005510,NC
0.125,23005511,NC
0.125,23005512,NC
0.135,23005513,NC
0.135,23005514,NC
0.165,23005515,NC
0.19,23005516,NC
0.205,23005517,NC
0.2,23005518,NC
0.195,23005519,NC
0.205,23005520,NC
0.235,23005521,NC
0.255,23005522,NC
0.24,23005523,NC
0.215,23005524,NC
0.22,23005525,NC
0.22,23005526,NC
0.23,23005527,NC
0.245,23005528,NC
0.23,23005529,NC
0.195,23005530,NC
0.19,23005531,NC
0.175,23005532,NC
0.165,23005533,NC
0.165,23005534,NC
0.13,23005535,NC
0.11,23005536,NC
0.065,23005537,NC
0.04,23005538,NC
0.02,23005539,NC
0.02,23005540,NC
-0.01,23005541,NC
-0.05,23005542,NC
-0.09,23005543,NC
-0.08,23005544,NC
-0.105,23005545,NC
-0.105,23005546,NC
-0.125,23005547,NC
-0.145,23005548,NC
-0.17,23005549,NC
-0.18,23005550,NC
-0.18,23005551,NC
-0.18,23005552,NC
-0.18,23005553,NC
-0.205,23005554,NC
-0.215,23005555,NC
-0.225,23005556,NC
-0.23,23005557,NC
-0.205,23005558,NC
-0.22,23005559,NC
-0.23,23005560,NC
-0.245,23005561,NC
-0.245,23005562,NC
-0.235,23005563,NC
-0.235,23005564,NC
-0.215,23005565,NC
-0.245,23005566,NC
-0.24,23005567,NC
-0.255,23005568,NC
-0.23,23005569,NC
-0.22,23005570,NC
-0.235,23005571,NC
-0.25,23005572,NC
-0.255,23005573,NC
-0.265,23005574,NC
-0.24,23005575,NC
-0.225,23005576,NC
-0.21,23005577,NC
-0.22,23005578,NC
-0.22,23005579,NC
-0.215,23005580,NC
-0.185,23005581,NC
-0.18,23005582,NC
-0.18,23005583,NC
-0.19,23005584,NC
-0.21,23005585,NC
-0.18,23005586,NC
-0.15,23005587,NC
-0.13,23005588,NC
-0.12,23005589,NC
-0.13,23005590,NC
-0.135,23005591,NC
-0.135,23005592,NC
-0.13,23005593,NC
-0.13,23005594,NC
-0.15,23005595,NC
-0.18,23005596,NC
-0.185,23005597,NC
-0.205,23005598,NC
-0.215,23005599,NC
-0.21,23005600,NC
-0.225,23005601,NC
-0.235,23005602,NC
-0.25,23005603,NC
-0.245,23005604,NC
-0.23,23005605,NC
-0.205,23005606,NC
-0.22,23005607,NC
-0.225,23005608,NC
-0.26,23005609,NC
-0.26,23005610,NC
-0.25,23005611,NC
-0.23,23005612,NC
-0.25,23005613,NC
-0.27,23005614,NC
