channel_0,sample #,type
1.89,29978247,N
1.88,29978248,NC
1.81,29978249,NC
1.675,29978250,NC
1.47,29978251,NC
1.19,29978252,NC
0.87,29978253,NC
0.575,29978254,NC
0.34,29978255,NC
0.18,29978256,NC
0.08,29978257,NC
0.05,29978258,NC
0.055,29978259,NC
0.085,29978260,NC
0.095,29978261,NC
0.08,29978262,NC
0.06,29978263,NC
0.04,29978264,NC
0.035,29978265,NC
0.03,29978266,NC
0.025,29978267,NC
0.02,29978268,NC
0.015,29978269,NC
0.005,29978270,NC
0.005,29978271,NC
0.015,29978272,NC
0.015,29978273,NC
0.01,29978274,NC
0.015,29978275,NC
-0.005,29978276,NC
-0.005,29978277,NC
-0.01,29978278,NC
-0.01,29978279,NC
-0.015,29978280,NC
-0.02,29978281,NC
-0.035,29978282,NC
-0.04,29978283,NC
-0.04,29978284,NC
-0.05,29978285,NC
-0.055,29978286,NC
-0.045,29978287,NC
-0.035,29978288,NC
-0.035,29978289,NC
-0.045,29978290,NC
-0.05,29978291,NC
-0.05,29978292,NC
-0.06,29978293,NC
-0.06,29978294,NC
-0.065,29978295,NC
-0.065,29978296,NC
-0.085,29978297,NC
-0.105,29978298,NC
-0.11,29978299,NC
-0.11,29978300,NC
-0.105,29978301,NC
-0.085,29978302,NC
-0.1,29978303,NC
-0.11,29978304,NC
-0.115,29978305,NC
-0.115,29978306,NC
-0.145,29978307,NC
-0.17,29978308,NC
-0.21,29978309,NC
-0.225,29978310,NC
-0.23,29978311,NC
-0.22,29978312,NC
-0.235,29978313,NC
-0.245,29978314,NC
-0.235,29978315,NC
-0.25,29978316,NC
-0.295,29978317,NC
-0.29,29978318,NC
-0.31,29978319,NC
-0.305,29978320,NC
-0.3,29978321,NC
-0.31,29978322,NC
-0.32,29978323,NC
-0.32,29978324,NC
-0.31,29978325,NC
-0.305,29978326,NC
-0.285,29978327,NC
-0.27,29978328,NC
-0.26,29978329,NC
-0.24,29978330,NC
-0.23,29978331,NC
-0.205,29978332,NC
-0.185,29978333,NC
-0.16,29978334,NC
-0.14,29978335,NC
-0.13,29978336,NC
-0.11,29978337,NC
-0.085,29978338,NC
-0.06,29978339,NC
-0.025,29978340,NC
-0.005,29978341,NC
0.01,29978342,NC
0.04,29978343,NC
0.05,29978344,NC
0.06,29978345,NC
